 E(B-V) = 0.00
3700 -4.00  0.40  1.6929
3800  0.00  0.00  1.6650
3800  0.25  0.00  1.6899
3800  0.50  0.00  1.7197
3800  0.75  0.00  1.7539
3800  1.00  0.00  1.7917
3800 -0.25  0.10  1.6563
3800 -0.50  0.20  1.6484
3800 -0.75  0.30  1.6416
3800 -1.00  0.40  1.6361
3800 -1.50  0.40  1.6223
3800 -2.00  0.40  1.6179
3800 -2.50  0.40  1.6232
3800 -3.00  0.40  1.6350
3800 -4.00  0.40  1.6608
3900  0.00  0.00  1.6359
3900  0.25  0.00  1.6577
3900  0.50  0.00  1.6843
3900  0.75  0.00  1.7155
3900  1.00  0.00  1.7506
3900 -0.25  0.10  1.6261
3900 -0.50  0.20  1.6174
3900 -0.75  0.30  1.6100
3900 -1.00  0.40  1.6039
3900 -1.50  0.40  1.5934
3900 -2.00  0.40  1.5921
3900 -2.50  0.40  1.5984
3900 -3.00  0.40  1.6094
3900 -4.00  0.40  1.6303
3900 -5.00  0.40  1.6357
4000  0.00  0.00  1.6107
4000  0.25  0.00  1.6292
4000  0.50  0.00  1.6522
4000  0.75  0.00  1.6797
4000  1.00  0.00  1.7114
4000 -0.25  0.10  1.6005
4000 -0.50  0.20  1.5916
4000 -0.75  0.30  1.5841
4000 -1.00  0.40  1.5778
4000 -1.50  0.40  1.5686
4000 -2.00  0.40  1.5681
4000 -2.50  0.40  1.5749
4000 -3.00  0.40  1.5857
4000 -4.00  0.40  1.6019
4000 -5.00  0.40  1.6053
4250  0.00  0.00  1.5551
4250  0.25  0.00  1.5682
4250  0.50  0.00  1.5842
4250  0.75  0.00  1.6034
4250  1.00  0.00  1.6261
4250 -0.25  0.10  1.5447
4250 -0.50  0.20  1.5360
4250 -0.75  0.30  1.5285
4250 -1.00  0.40  1.5222
4250 -1.50  0.40  1.5140
4250 -2.00  0.40  1.5125
4250 -2.50  0.40  1.5167
4250 -3.00  0.40  1.5243
4250 -4.00  0.40  1.5322
4250 -5.00  0.40  1.5322
4500  0.00  0.00  1.4955
4500  0.25  0.00  1.5075
4500  0.50  0.00  1.5212
4500  0.75  0.00  1.5367
4500  1.00  0.00  1.5541
4500 -0.25  0.10  1.4849
4500 -0.50  0.20  1.4759
4500 -0.75  0.30  1.4680
4500 -1.00  0.40  1.4611
4500 -1.50  0.40  1.4526
4500 -2.00  0.40  1.4498
4500 -2.50  0.40  1.4514
4500 -3.00  0.40  1.4542
4500 -4.00  0.40  1.4549
4500 -5.00  0.40  1.4536
4750  0.00  0.00  1.4281
4750  0.25  0.00  1.4400
4750  0.50  0.00  1.4532
4750  0.75  0.00  1.4676
4750  1.00  0.00  1.4830
4750 -0.25  0.10  1.4174
4750 -0.50  0.20  1.4080
4750 -0.75  0.30  1.3997
4750 -1.00  0.40  1.3923
4750 -1.50  0.40  1.3827
4750 -2.00  0.40  1.3779
4750 -2.50  0.40  1.3754
4750 -3.00  0.40  1.3732
4750 -4.00  0.40  1.3695
4750 -5.00  0.40  1.3678
5000  0.00  0.00  1.3542
5000  0.25  0.00  1.3661
5000  0.50  0.00  1.3791
5000  0.75  0.00  1.3932
5000  1.00  0.00  1.4079
5000 -0.25  0.10  1.3435
5000 -0.50  0.20  1.3336
5000 -0.75  0.30  1.3247
5000 -1.00  0.40  1.3168
5000 -1.50  0.40  1.3055
5000 -2.00  0.40  1.2974
5000 -2.50  0.40  1.2909
5000 -3.00  0.40  1.2862
5000 -4.00  0.40  1.2814
5000 -5.00  0.40  1.2796
5250  0.00  0.00  1.2759
5250  0.25  0.00  1.2881
5250  0.50  0.00  1.3010
5250  0.75  0.00  1.3149
5250  1.00  0.00  1.3292
5250 -0.25  0.10  1.2648
5250 -0.50  0.20  1.2543
5250 -0.75  0.30  1.2448
5250 -1.00  0.40  1.2364
5250 -1.50  0.40  1.2227
5250 -2.00  0.40  1.2116
5250 -2.50  0.40  1.2037
5250 -3.00  0.40  1.1987
5250 -4.00  0.40  1.1937
5250 -5.00  0.40  1.1918
5500  0.00  0.00  1.1942
5500  0.25  0.00  1.2069
5500  0.50  0.00  1.2202
5500  0.75  0.00  1.2341
5500  1.00  0.00  1.2483
5500 -0.25  0.10  1.1824
5500 -0.50  0.20  1.1715
5500 -0.75  0.30  1.1615
5500 -1.00  0.40  1.1525
5500 -1.50  0.40  1.1368
5500 -2.00  0.40  1.1251
5500 -2.50  0.40  1.1173
5500 -3.00  0.40  1.1125
5500 -4.00  0.40  1.1076
5500 -5.00  0.40  1.1057
5750  0.00  0.00  1.1096
5750  0.25  0.00  1.1229
5750  0.50  0.00  1.1367
5750  0.75  0.00  1.1510
5750  1.00  0.00  1.1653
5750 -0.25  0.10  1.0974
5750 -0.50  0.20  1.0861
5750 -0.75  0.30  1.0759
5750 -1.00  0.40  1.0668
5750 -1.50  0.40  1.0507
5750 -2.00  0.40  1.0397
5750 -2.50  0.40  1.0324
5750 -3.00  0.40  1.0279
5750 -4.00  0.40  1.0232
5750 -5.00  0.40  1.0213
6000  0.00  0.00  1.0231
6000  0.25  0.00  1.0368
6000  0.50  0.00  1.0510
6000  0.75  0.00  1.0657
6000 -0.25  0.10  1.0109
6000 -0.50  0.20  0.9997
6000 -0.75  0.30  0.9897
6000 -1.00  0.40  0.9809
6000 -1.50  0.40  0.9657
6000 -2.00  0.40  0.9555
6000 -2.50  0.40  0.9489
6000 -3.00  0.40  0.9446
6000 -4.00  0.40  0.9401
6000 -5.00  0.40  0.9384
6250  0.00  0.00  0.9356
6250  0.25  0.00  0.9492
6250  0.50  0.00  0.9636
6250  0.75  0.00  0.9784
6250  1.00  0.00  0.9933
6250 -0.25  0.10  0.9238
6250 -0.50  0.20  0.9132
6250 -0.75  0.30  0.9037
6250 -1.00  0.40  0.8955
6250 -1.50  0.40  0.8815
6250 -2.00  0.40  0.8722
6250 -2.50  0.40  0.8661
6250 -3.00  0.40  0.8623
6250 -4.00  0.40  0.8583
6250 -5.00  0.40  0.8567
6500  0.00  0.00  0.8479
6500  0.25  0.00  0.8610
6500  0.50  0.00  0.8751
6500  0.75  0.00  0.8897
6500 -0.25  0.10  0.8367
6500 -0.50  0.20  0.8267
6500 -0.75  0.30  0.8180
6500 -1.00  0.40  0.8105
6500 -1.50  0.40  0.7979
6500 -2.00  0.40  0.7895
6500 -2.50  0.40  0.7841
6500 -3.00  0.40  0.7807
6500 -4.00  0.40  0.7772
6500 -5.00  0.40  0.7758
6750  0.25  0.00  0.7722
6750  0.50  0.00  0.7857
6750  1.00  0.00  0.8143
6750 -0.25  0.10  0.7492
6750 -1.00  0.40  0.7254
6750 -1.50  0.40  0.7143
6750 -2.00  0.40  0.7070
6750 -2.50  0.40  0.7023
6750 -3.00  0.40  0.6993
6750 -4.00  0.40  0.6963
6750 -5.00  0.40  0.6950
7000  0.00  0.00  0.6705
7000  0.25  0.00  0.6820
7000  0.50  0.00  0.6947
7000  0.75  0.00  0.7080
7000  1.00  0.00  0.7216
7000 -0.25  0.10  0.6610
7000 -1.00  0.40  0.6399
7000 -5.00  0.40  0.6136
7250  0.00  0.00  0.5797
7250  0.25  0.00  0.5900
7250  0.75  0.00  0.6147
7250  1.00  0.00  0.6287
7250 -0.25  0.10  0.5712
7250 -0.50  0.20  0.5641
7250 -0.75  0.30  0.5580
7250 -1.00  0.40  0.5530
7250 -1.50  0.40  0.5448
7250 -2.00  0.40  0.5395
7250 -2.50  0.40  0.5360
7250 -3.00  0.40  0.5339
7250 -4.00  0.40  0.5318
7250 -5.00  0.40  0.5304
7500  0.00  0.00  0.4897
7500  0.25  0.00  0.4996
7500  0.50  0.00  0.5110
7500  0.75  0.00  0.5238
7500  1.00  0.00  0.5378
7500 -0.25  0.10  0.4818
7500 -0.50  0.20  0.4752
7500 -0.75  0.30  0.4698
7500 -1.00  0.40  0.4653
7500 -1.50  0.40  0.4578
7500 -2.00  0.40  0.4529
7500 -2.50  0.40  0.4497
7500 -3.00  0.40  0.4477
7500 -4.00  0.40  0.4458
7500 -5.00  0.40  0.4440
7750  0.00  0.00  0.4030
7750  0.25  0.00  0.4122
7750  0.50  0.00  0.4228
7750  0.75  0.00  0.4348
7750  1.00  0.00  0.4482
7750 -0.25  0.10  0.3957
7750 -0.50  0.20  0.3895
7750 -0.75  0.30  0.3844
7750 -1.00  0.40  0.3802
7750 -1.50  0.40  0.3727
7750 -2.00  0.40  0.3676
7750 -2.50  0.40  0.3643
7750 -3.00  0.40  0.3623
7750 -4.00  0.40  0.3605
7750 -5.00  0.40  0.3584
8000  0.00  0.00  0.3180
8000  0.25  0.00  0.3266
8000  0.50  0.00  0.3365
8000  0.75  0.00  0.3477
8000  1.00  0.00  0.3603
8000 -0.25  0.10  0.3113
8000 -0.50  0.20  0.3055
8000 -0.75  0.30  0.3007
8000 -1.00  0.40  0.2965
8000 -1.50  0.40  0.2888
8000 -2.00  0.40  0.2836
8000 -2.50  0.40  0.2805
8000 -3.00  0.40  0.2786
8000 -4.00  0.40  0.2769
