 E(B-V) = 0.00
3400 -1.50  0.40 -0.7135
3400 -2.00  0.40 -0.5831
3400 -2.50  0.40 -0.4553
3400 -3.00  0.40 -0.3127
3400 -4.00  0.40 -0.0868
3400 -5.00  0.40 -0.0255
3500  0.00  0.00 -1.0158
3500  0.25  0.00 -1.2236
3500  0.50  0.00 -1.4653
3500  0.75  0.00 -1.7222
3500  1.00  0.00 -1.9717
3500 -0.25  0.10 -0.9483
3500 -0.50  0.20 -0.8755
3500 -0.75  0.30 -0.8052
3500 -1.00  0.40 -0.7413
3500 -1.50  0.40 -0.5816
3500 -2.00  0.40 -0.4833
3500 -2.50  0.40 -0.3820
3500 -3.00  0.40 -0.2675
3500 -5.00  0.40 -0.0554
3600  0.00  0.00 -0.8362
3600  0.25  0.00 -1.0305
3600  0.50  0.00 -1.2770
3600  0.75  0.00 -1.5612
3600  1.00  0.00 -1.8441
3600 -0.25  0.10 -0.7765
3600 -0.50  0.20 -0.7122
3600 -0.75  0.30 -0.6508
3600 -1.00  0.40 -0.5961
3600 -1.50  0.40 -0.4692
3600 -2.00  0.40 -0.3941
3600 -2.50  0.40 -0.3134
3600 -3.00  0.40 -0.2233
3700  0.00  0.00 -0.6734
3700  0.25  0.00 -0.8459
3700  0.50  0.00 -1.0826
3700  0.75  0.00 -1.3701
3700  1.00  0.00 -1.6578
3700 -0.25  0.10 -0.6225
3700 -0.50  0.20 -0.5683
3700 -0.75  0.30 -0.5175
3700 -1.00  0.40 -0.4726
3700 -1.50  0.40 -0.3733
3700 -2.00  0.40 -0.3158
3700 -2.50  0.40 -0.2523
3700 -3.00  0.40 -0.1831
3800  0.00  0.00 -0.5309
3800  0.25  0.00 -0.6786
3800  0.50  0.00 -0.8920
3800  0.75  0.00 -1.1571
3800  1.00  0.00 -1.4143
3800 -0.25  0.10 -0.4873
3800 -0.50  0.20 -0.4431
3800 -0.75  0.30 -0.4027
3800 -1.00  0.40 -0.3676
3800 -1.50  0.40 -0.2921
3800 -2.00  0.40 -0.2490
3800 -2.50  0.40 -0.2005
3800 -3.00  0.40 -0.1487
3900  0.00  0.00 -0.4104
3900  0.25  0.00 -0.5334
3900  0.50  0.00 -0.7145
3900  0.75  0.00 -0.9364
3900  1.00  0.00 -1.1441
3900 -0.25  0.10 -0.3731
3900 -0.50  0.20 -0.3372
3900 -0.75  0.30 -0.3056
3900 -1.00  0.40 -0.2792
3900 -1.50  0.40 -0.2238
3900 -2.00  0.40 -0.1928
3900 -2.50  0.40 -0.1573
3900 -3.00  0.40 -0.1194
3900 -4.00  0.40 -0.0845
4000  0.00  0.00 -0.3106
4000  0.25  0.00 -0.4091
4000  0.50  0.00 -0.5523
4000  0.75  0.00 -0.7220
4000  1.00  0.00 -0.8801
4000 -0.25  0.10 -0.2790
4000 -0.50  0.20 -0.2498
4000 -0.75  0.30 -0.2253
4000 -1.00  0.40 -0.2056
4000 -1.50  0.40 -0.1663
4000 -2.00  0.40 -0.1452
4000 -2.50  0.40 -0.1203
4000 -3.00  0.40 -0.0929
4250  0.00  0.00 -0.1197
4250  0.25  0.00 -0.1599
4250  0.50  0.00 -0.2141
4250  0.75  0.00 -0.2780
4250  1.00  0.00 -0.3542
4250 -0.25  0.10 -0.1062
4250 -0.50  0.20 -0.0934
4250 -0.75  0.30 -0.0829
4250 -1.00  0.40 -0.0747
4250 -1.50  0.40 -0.0588
4250 -2.00  0.40 -0.0505
4250 -2.50  0.40 -0.0405
4250 -3.00  0.40 -0.0301
4500  0.00  0.00  0.0286
4500  0.25  0.00  0.0253
4500  0.50  0.00  0.0165
4500  0.75  0.00 -0.0011
4500  1.00  0.00 -0.0308
4500 -0.25  0.10  0.0245
4500 -0.50  0.20  0.0218
4500 -0.75  0.30  0.0198
4500 -1.00  0.40  0.0181
4500 -1.50  0.40  0.0214
4500 -2.00  0.40  0.0253
4500 -2.50  0.40  0.0293
4500 -3.00  0.40  0.0311
4500 -4.00  0.40  0.0266
4750  0.00  0.00  0.1292
4750  0.25  0.00  0.1385
4750  0.50  0.00  0.1463
4750  0.75  0.00  0.1506
4750  1.00  0.00  0.1485
4750 -0.25  0.10  0.1175
4750 -0.50  0.20  0.1071
4750 -0.75  0.30  0.0979
4750 -1.00  0.40  0.0898
4750 -1.50  0.40  0.0840
4750 -2.00  0.40  0.0828
4750 -2.50  0.40  0.0821
4750 -3.00  0.40  0.0788
4750 -4.00  0.40  0.0701
4750 -5.00  0.40  0.0662
5000  0.00  0.00  0.1939
5000  0.25  0.00  0.2081
5000  0.50  0.00  0.2225
5000  0.75  0.00  0.2359
5000  1.00  0.00  0.2468
5000 -0.25  0.10  0.1783
5000 -0.50  0.20  0.1643
5000 -0.75  0.30  0.1516
5000 -1.00  0.40  0.1404
5000 -1.50  0.40  0.1283
5000 -2.00  0.40  0.1224
5000 -2.50  0.40  0.1169
5000 -3.00  0.40  0.1099
5000 -4.00  0.40  0.0997
5000 -5.00  0.40  0.0961
5250  0.00  0.00  0.2356
5250  0.25  0.00  0.2530
5250  0.50  0.00  0.2711
5250  0.75  0.00  0.2890
5250  1.00  0.00  0.3056
5250 -0.25  0.10  0.2175
5250 -0.50  0.20  0.2010
5250 -0.75  0.30  0.1862
5250 -1.00  0.40  0.1729
5250 -1.50  0.40  0.1560
5250 -2.00  0.40  0.1447
5250 -2.50  0.40  0.1342
5250 -3.00  0.40  0.1247
5250 -4.00  0.40  0.1144
5250 -5.00  0.40  0.1112
5500  0.00  0.00  0.2597
5500  0.25  0.00  0.2797
5500  0.50  0.00  0.3009
5500  0.75  0.00  0.3221
5500  1.00  0.00  0.3425
5500 -0.25  0.10  0.2397
5500 -0.50  0.20  0.2214
5500 -0.75  0.30  0.2047
5500 -1.00  0.40  0.1896
5500 -1.50  0.40  0.1674
5500 -2.00  0.40  0.1501
5500 -2.50  0.40  0.1362
5500 -3.00  0.40  0.1262
5500 -4.00  0.40  0.1165
5500 -5.00  0.40  0.1136
5750  0.00  0.00  0.2697
5750  0.25  0.00  0.2922
5750  0.50  0.00  0.3159
5750  0.75  0.00  0.3399
5750  1.00  0.00  0.3635
5750 -0.25  0.10  0.2481
5750 -0.50  0.20  0.2281
5750 -0.75  0.30  0.2095
5750 -1.00  0.40  0.1927
5750 -1.50  0.40  0.1645
5750 -2.00  0.40  0.1427
5750 -2.50  0.40  0.1275
5750 -3.00  0.40  0.1179
5750 -4.00  0.40  0.1089
5750 -5.00  0.40  0.1061
6000  0.00  0.00  0.2692
6000  0.25  0.00  0.2939
6000  0.50  0.00  0.3197
6000  0.75  0.00  0.3460
6000  1.00  0.00  0.3721
6000 -0.25  0.10  0.2458
6000 -0.50  0.20  0.2238
6000 -0.75  0.30  0.2034
6000 -1.00  0.40  0.1848
6000 -1.50  0.40  0.1519
6000 -2.00  0.40  0.1283
6000 -2.50  0.40  0.1129
6000 -3.00  0.40  0.1036
6000 -4.00  0.40  0.0951
6000 -5.00  0.40  0.0925
6250  0.00  0.00  0.2605
6250  0.25  0.00  0.2877
6250  0.50  0.00  0.3155
6250  0.75  0.00  0.3437
6250  1.00  0.00  0.3718
6250 -0.25  0.10  0.2352
6250 -0.50  0.20  0.2113
6250 -0.75  0.30  0.1893
6250 -1.00  0.40  0.1695
6250 -1.50  0.40  0.1347
6250 -2.00  0.40  0.1110
6250 -2.50  0.40  0.0962
6250 -3.00  0.40  0.0872
6250 -4.00  0.40  0.0791
6250 -5.00  0.40  0.0766
6500  0.00  0.00  0.2459
6500  0.25  0.00  0.2756
6500  0.50  0.00  0.3054
6500  0.75  0.00  0.3353
6500  1.00  0.00  0.3650
6500 -0.25  0.10  0.2189
6500 -0.50  0.20  0.1937
6500 -0.75  0.30  0.1710
6500 -1.00  0.40  0.1511
6500 -1.50  0.40  0.1166
6500 -2.00  0.40  0.0939
6500 -2.50  0.40  0.0797
6500 -3.00  0.40  0.0712
6500 -4.00  0.40  0.0635
6500 -5.00  0.40  0.0611
6750  0.00  0.00  0.2272
6750  0.25  0.00  0.2588
6750  0.50  0.00  0.2907
6750  0.75  0.00  0.3223
6750  1.00  0.00  0.3533
6750 -0.25  0.10  0.1994
6750 -0.50  0.20  0.1740
6750 -0.75  0.30  0.1516
6750 -1.00  0.40  0.1322
6750 -1.50  0.40  0.0994
6750 -2.00  0.40  0.0780
6750 -2.50  0.40  0.0647
6750 -3.00  0.40  0.0567
6750 -4.00  0.40  0.0496
6750 -5.00  0.40  0.0472
7000  0.00  0.00  0.2063
7000  0.25  0.00  0.2386
7000  0.50  0.00  0.2719
7000  0.75  0.00  0.3050
7000  1.00  0.00  0.3374
7000 -0.25  0.10  0.1786
7000 -0.50  0.20  0.1538
7000 -0.75  0.30  0.1323
7000 -1.00  0.40  0.1139
7000 -1.50  0.40  0.0832
7000 -2.00  0.40  0.0634
7000 -2.50  0.40  0.0510
7000 -3.00  0.40  0.0437
7000 -4.00  0.40  0.0373
7000 -5.00  0.40  0.0349
7250  0.00  0.00  0.1843
7250  0.25  0.00  0.2163
7250  0.50  0.00  0.2500
7250  0.75  0.00  0.2842
7250  1.00  0.00  0.3177
7250 -0.25  0.10  0.1575
7250 -0.50  0.20  0.1339
7250 -0.75  0.30  0.1137
7250 -1.00  0.40  0.0966
7250 -1.50  0.40  0.0682
7250 -2.00  0.40  0.0500
7250 -2.50  0.40  0.0387
7250 -3.00  0.40  0.0321
7250 -4.00  0.40  0.0263
7250 -5.00  0.40  0.0240
7500  0.00  0.00  0.1616
7500  0.25  0.00  0.1924
7500  0.50  0.00  0.2256
7500  0.75  0.00  0.2601
7500  1.00  0.00  0.2942
7500 -0.25  0.10  0.1362
7500 -0.50  0.20  0.1142
7500 -0.75  0.30  0.0955
7500 -1.00  0.40  0.0798
7500 -1.50  0.40  0.0540
7500 -2.00  0.40  0.0375
7500 -2.50  0.40  0.0275
7500 -3.00  0.40  0.0216
7500 -4.00  0.40  0.0164
7500 -5.00  0.40  0.0140
7750  0.00  0.00  0.1379
7750  0.25  0.00  0.1669
7750  0.50  0.00  0.1988
7750  0.75  0.00  0.2326
7750  1.00  0.00  0.2667
7750 -0.25  0.10  0.1144
7750 -0.50  0.20  0.0942
7750 -0.75  0.30  0.0772
7750 -1.00  0.40  0.0629
7750 -1.50  0.40  0.0398
7750 -2.00  0.40  0.0252
7750 -2.50  0.40  0.0164
7750 -3.00  0.40  0.0113
7750 -4.00  0.40  0.0067
7750 -5.00  0.40  0.0041
8000  0.00  0.00  0.1129
8000  0.25  0.00  0.1395
8000  0.50  0.00  0.1695
8000  1.00  0.00  0.2350
8000 -0.25  0.10  0.0915
8000 -0.50  0.20  0.0733
8000 -0.75  0.30  0.0580
8000 -1.00  0.40  0.0453
8000 -1.50  0.40  0.0249
8000 -2.00  0.40  0.0121
8000 -2.50  0.40  0.0045
8000 -3.00  0.40  0.0000
8000 -4.00  0.40 -0.0040
8000 -5.00  0.40 -0.0068
