 E(B-V) = 0.00
6250 -1.00  0.40 -0.3053
6250 -1.50  0.40 -0.2484
6250 -2.00  0.40 -0.2146
6250 -2.50  0.40 -0.1950
6250 -3.00  0.40 -0.1825
6250 -4.00  0.40 -0.1689
6250 -5.00  0.40 -0.1655
6500  0.00  0.00 -0.4263
6500  0.25  0.00 -0.5039
6500  0.50  0.00 -0.6021
6500  0.75  0.00 -0.7220
6500  1.00  0.00 -0.8616
6500 -0.25  0.10 -0.3697
6500 -0.50  0.20 -0.3257
6500 -0.75  0.30 -0.2912
6500 -1.00  0.40 -0.2638
6500 -1.50  0.40 -0.2222
6500 -2.00  0.40 -0.1973
6500 -2.50  0.40 -0.1827
6500 -3.00  0.40 -0.1727
6500 -4.00  0.40 -0.1624
6500 -5.00  0.40 -0.1583
6750  0.00  0.00 -0.3637
6750  0.25  0.00 -0.4197
6750  0.50  0.00 -0.4932
6750  0.75  0.00 -0.5861
6750  1.00  0.00 -0.6968
6750 -0.25  0.10 -0.3232
6750 -0.50  0.20 -0.2915
6750 -0.75  0.30 -0.2664
6750 -1.00  0.40 -0.2462
6750 -1.50  0.40 -0.2156
6750 -2.00  0.40 -0.1974
6750 -2.50  0.40 -0.1865
6750 -3.00  0.40 -0.1787
6750 -4.00  0.40 -0.1710
6750 -5.00  0.40 -0.1697
7000  0.25  0.00 -0.3658
7000  0.75  0.00 -0.4848
7000 -0.25  0.10 -0.2986
7000 -0.50  0.20 -0.2760
7000 -1.00  0.40 -0.2433
7000 -1.50  0.40 -0.2215
7000 -2.00  0.40 -0.2089
7000 -2.50  0.40 -0.2010
7000 -3.00  0.40 -0.1952
7000 -4.00  0.40 -0.1897
7000 -5.00  0.40 -0.1892
7250  0.00  0.00 -0.3057
7250  0.25  0.00 -0.3314
7250  0.50  0.00 -0.3655
7250  0.75  0.00 -0.4107
7250  1.00  0.00 -0.4696
7250 -0.75  0.30 -0.2580
7250 -1.00  0.40 -0.2481
7250 -2.00  0.40 -0.2260
7250 -2.50  0.40 -0.2207
7500  0.00  0.00 -0.2918
7500  0.25  0.00 -0.3081
7500  0.50  0.00 -0.3292
7500  0.75  0.00 -0.3573
7500  1.00  0.00 -0.3950
7500 -0.25  0.10 -0.2792
7500 -0.50  0.20 -0.2693
7500 -2.00  0.40 -0.2440
7500 -2.50  0.40 -0.2410
7500 -5.00  0.40 -0.2379
7750  0.00  0.00 -0.2809
7750  0.25  0.00 -0.2902
7750  0.50  0.00 -0.3020
7750  0.75  0.00 -0.3171
7750  1.00  0.00 -0.3371
7750 -0.25  0.10 -0.2738
7750 -0.50  0.20 -0.2685
7750 -0.75  0.30 -0.2646
7750 -1.00  0.40 -0.2622
7750 -1.50  0.40 -0.2600
7750 -2.00  0.40 -0.2597
7750 -2.50  0.40 -0.2589
7750 -4.00  0.40 -0.2578
7750 -5.00  0.40 -0.2602
8000  0.00  0.00 -0.2669
8000  0.25  0.00 -0.2701
8000  0.50  0.00 -0.2741
8000  0.75  0.00 -0.2791
8000  1.00  0.00 -0.2856
8000 -0.25  0.10 -0.2647
8000 -0.50  0.20 -0.2634
8000 -0.75  0.30 -0.2630
8000 -1.50  0.40 -0.2675
8000 -2.00  0.40 -0.2713
8000 -2.50  0.40 -0.2726
8000 -3.00  0.40 -0.2732
8000 -4.00  0.40 -0.2744
8000 -5.00  0.40 -0.2789
