 E(B-V) = 0.00
3400  0.00  0.00 -4.5397
3400  0.25  0.00 -4.5816
3400  0.50  0.00 -4.6595
3400  0.75  0.00 -4.7364
3400  1.00  0.00 -4.7967
3400 -0.25  0.10 -4.4183
3400 -0.50  0.20 -4.3298
3400 -0.75  0.30 -4.2650
3400 -1.00  0.40 -4.2172
3400 -1.50  0.40 -4.3154
3400 -2.00  0.40 -4.3740
3400 -2.50  0.40 -4.3770
3400 -3.00  0.40 -4.3324
3400 -4.00  0.40 -4.1052
3400 -5.00  0.40 -3.8092
3500  0.00  0.00 -4.4297
3500  0.25  0.00 -4.4971
3500  0.50  0.00 -4.5795
3500  0.75  0.00 -4.6434
3500  1.00  0.00 -4.6925
3500 -0.25  0.10 -4.2982
3500 -0.50  0.20 -4.1971
3500 -0.75  0.30 -4.1183
3500 -1.00  0.40 -4.0555
3500 -1.50  0.40 -4.0942
3500 -2.00  0.40 -4.1075
3500 -2.50  0.40 -4.0839
3500 -3.00  0.40 -4.0276
3500 -4.00  0.40 -3.8170
3500 -5.00  0.40 -3.5687
3600  0.00  0.00 -4.3310
3600  0.25  0.00 -4.4122
3600  0.50  0.00 -4.4857
3600  0.75  0.00 -4.5332
3600  1.00  0.00 -4.5687
3600 -0.25  0.10 -4.1908
3600 -0.50  0.20 -4.0768
3600 -0.75  0.30 -3.9836
3600 -1.00  0.40 -3.9051
3600 -1.50  0.40 -3.8872
3600 -2.00  0.40 -3.8597
3600 -2.50  0.40 -3.8115
3600 -3.00  0.40 -3.7417
3600 -4.00  0.40 -3.5399
3600 -5.00  0.40 -3.3292
3700  0.00  0.00 -4.2307
3700  0.25  0.00 -4.3144
3700  0.50  0.00 -4.3754
3700  0.75  0.00 -4.4114
3700  1.00  0.00 -4.4365
3700 -0.25  0.10 -4.0847
3700 -0.50  0.20 -3.9592
3700 -0.75  0.30 -3.8513
3700 -1.00  0.40 -3.7571
3700 -1.50  0.40 -3.6872
3700 -2.00  0.40 -3.6242
3700 -2.50  0.40 -3.5561
3700 -3.00  0.40 -3.4761
3800  0.00  0.00 -4.1156
3800  0.25  0.00 -4.1976
3800  0.50  0.00 -4.2538
3800  0.75  0.00 -4.2887
3800  1.00  0.00 -4.3115
3800 -0.25  0.10 -3.9668
3800 -0.50  0.20 -3.8327
3800 -0.75  0.30 -3.7124
3800 -1.00  0.40 -3.6039
3800 -1.50  0.40 -3.4896
3800 -2.00  0.40 -3.3963
3800 -2.50  0.40 -3.3141
3800 -3.00  0.40 -3.2297
3800 -4.00  0.40 -3.0405
3900  0.00  0.00 -3.9760
3900  0.25  0.00 -4.0622
3900  0.50  0.00 -4.1252
3900  0.75  0.00 -4.1689
3900  1.00  0.00 -4.1980
3900 -0.25  0.10 -3.8243
3900 -0.50  0.20 -3.6822
3900 -0.75  0.30 -3.5519
3900 -1.00  0.40 -3.4329
3900 -1.50  0.40 -3.2910
3900 -2.00  0.40 -3.1743
3900 -2.50  0.40 -3.0831
3900 -3.00  0.40 -2.9998
3900 -4.00  0.40 -2.8189
4000  0.00  0.00 -3.8113
4000  0.25  0.00 -3.9110
4000  0.50  0.00 -3.9908
4000  0.75  0.00 -4.0509
4000  1.00  0.00 -4.0926
4000 -0.25  0.10 -3.6531
4000 -0.50  0.20 -3.4997
4000 -0.75  0.30 -3.3576
4000 -1.00  0.40 -3.2283
4000 -1.50  0.40 -3.0792
4000 -2.00  0.40 -2.9551
4000 -2.50  0.40 -2.8596
4000 -3.00  0.40 -2.7785
4250  0.00  0.00 -3.3194
4250  0.25  0.00 -3.4794
4250  0.50  0.00 -3.6259
4250  0.75  0.00 -3.7480
4250  1.00  0.00 -3.8399
4250 -0.25  0.10 -3.1352
4250 -0.50  0.20 -2.9550
4250 -0.75  0.30 -2.7855
4250 -1.00  0.40 -2.6315
4250 -1.50  0.40 -2.4595
4250 -2.00  0.40 -2.3619
4250 -2.50  0.40 -2.2954
4250 -3.00  0.40 -2.2381
4250 -4.00  0.40 -2.1110
4500  0.00  0.00 -2.7858
4500  0.25  0.00 -2.9925
4500  0.50  0.00 -3.2023
4500  0.75  0.00 -3.3968
4500  1.00  0.00 -3.5595
4500 -0.25  0.10 -2.5795
4500 -0.50  0.20 -2.3876
4500 -0.75  0.30 -2.2160
4500 -1.00  0.40 -2.0666
4500 -1.50  0.40 -1.8960
4500 -2.00  0.40 -1.8165
4500 -2.50  0.40 -1.7734
4500 -3.00  0.40 -1.7265
4500 -4.00  0.40 -1.6196
4500 -5.00  0.40 -1.5637
4750  0.00  0.00 -2.2821
4750  0.25  0.00 -2.5046
4750  0.50  0.00 -2.7463
4750  0.75  0.00 -2.9887
4750  1.00  0.00 -3.2120
4750 -0.25  0.10 -2.0749
4750 -0.50  0.20 -1.8906
4750 -0.75  0.30 -1.7322
4750 -1.00  0.40 -1.5993
4750 -1.50  0.40 -1.4502
4750 -2.00  0.40 -1.3776
4750 -2.50  0.40 -1.3303
4750 -3.00  0.40 -1.2769
4750 -4.00  0.40 -1.1856
4750 -5.00  0.40 -1.1507
5000  0.00  0.00 -1.8285
5000  0.25  0.00 -2.0466
5000  0.50  0.00 -2.2942
5000  0.75  0.00 -2.5560
5000  1.00  0.00 -2.8121
5000 -0.25  0.10 -1.6360
5000 -0.50  0.20 -1.4706
5000 -0.75  0.30 -1.3324
5000 -1.00  0.40 -1.2191
5000 -1.50  0.40 -1.0875
5000 -2.00  0.40 -1.0135
5000 -2.50  0.40 -0.9532
5000 -3.00  0.40 -0.8958
5000 -4.00  0.40 -0.8284
5000 -5.00  0.40 -0.8077
5250  0.00  0.00 -1.4302
5250  0.25  0.00 -1.6304
5250  0.50  0.00 -1.8651
5250  0.75  0.00 -2.1241
5250  1.00  0.00 -2.3889
5250 -0.25  0.10 -1.2608
5250 -0.50  0.20 -1.1189
5250 -0.75  0.30 -1.0024
5250 -1.00  0.40 -0.9078
5250 -1.50  0.40 -0.7864
5250 -2.00  0.40 -0.7042
5250 -2.50  0.40 -0.6390
5250 -3.00  0.40 -0.5925
5250 -4.00  0.40 -0.5481
5250 -5.00  0.40 -0.5357
5500  0.00  0.00 -1.0942
5500  0.25  0.00 -1.2694
5500  0.50  0.00 -1.4792
5500  0.75  0.00 -1.7192
5500  1.00  0.00 -1.9751
5500 -0.25  0.10 -0.9502
5500 -0.50  0.20 -0.8317
5500 -0.75  0.30 -0.7350
5500 -1.00  0.40 -0.6564
5500 -1.50  0.40 -0.5415
5500 -2.00  0.40 -0.4605
5500 -2.50  0.40 -0.4066
5500 -3.00  0.40 -0.3738
5500 -4.00  0.40 -0.3442
5500 -5.00  0.40 -0.3362
5750  0.00  0.00 -0.8223
5750  0.25  0.00 -0.9714
5750  0.50  0.00 -1.1522
5750  0.75  0.00 -1.3645
5750  1.00  0.00 -1.5995
5750 -0.25  0.10 -0.7026
5750 -0.50  0.20 -0.6047
5750 -0.75  0.30 -0.5251
5750 -1.00  0.40 -0.4600
5750 -1.50  0.40 -0.3578
5750 -2.00  0.40 -0.2919
5750 -2.50  0.40 -0.2529
5750 -3.00  0.40 -0.2304
5750 -4.00  0.40 -0.2095
5750 -5.00  0.40 -0.2038
6000  0.00  0.00 -0.6098
6000  0.25  0.00 -0.7347
6000  0.50  0.00 -0.8872
6000  0.75  0.00 -1.0693
6000  1.00  0.00 -1.2767
6000 -0.25  0.10 -0.5117
6000 -0.50  0.20 -0.4324
6000 -0.75  0.30 -0.3684
6000 -1.00  0.40 -0.3169
6000 -1.50  0.40 -0.2363
6000 -2.00  0.40 -0.1882
6000 -2.50  0.40 -0.1610
6000 -3.00  0.40 -0.1450
6000 -4.00  0.40 -0.1292
6000 -5.00  0.40 -0.1251
6250  0.00  0.00 -0.4497
6250  0.25  0.00 -0.5521
6250  0.50  0.00 -0.6784
6250  0.75  0.00 -0.8311
6250  1.00  0.00 -1.0083
6250 -0.25  0.10 -0.3719
6250 -0.50  0.20 -0.3104
6250 -0.75  0.30 -0.2619
6250 -1.00  0.40 -0.2236
6250 -1.50  0.40 -0.1648
6250 -2.00  0.40 -0.1306
6250 -2.50  0.40 -0.1113
6250 -3.00  0.40 -0.0991
6250 -4.00  0.40 -0.0869
6250 -5.00  0.40 -0.0841
6500  0.00  0.00 -0.3367
6500  0.25  0.00 -0.4167
6500  0.50  0.00 -0.5184
6500  0.75  0.00 -0.6435
6500  1.00  0.00 -0.7907
6500 -0.25  0.10 -0.2782
6500 -0.50  0.20 -0.2330
6500 -0.75  0.30 -0.1977
6500 -1.00  0.40 -0.1699
6500 -1.50  0.40 -0.1277
6500 -2.00  0.40 -0.1032
6500 -2.50  0.40 -0.0889
6500 -3.00  0.40 -0.0793
6500 -4.00  0.40 -0.0700
6500 -5.00  0.40 -0.0682
6750  0.00  0.00 -0.2639
6750  0.25  0.00 -0.3224
6750  0.50  0.00 -0.3999
6750  0.75  0.00 -0.4985
6750  1.00  0.00 -0.6172
6750 -0.25  0.10 -0.2219
6750 -0.50  0.20 -0.1895
6750 -0.75  0.30 -0.1641
6750 -1.00  0.40 -0.1438
6750 -1.50  0.40 -0.1134
6750 -2.00  0.40 -0.0957
6750 -2.50  0.40 -0.0849
6750 -3.00  0.40 -0.0773
6750 -4.00  0.40 -0.0704
6750 -5.00  0.40 -0.0695
7000  0.00  0.00 -0.2212
7000  0.25  0.00 -0.2618
7000  0.50  0.00 -0.3169
7000  0.75  0.00 -0.3899
7000  1.00  0.00 -0.4813
7000 -0.25  0.10 -0.1918
7000 -0.50  0.20 -0.1687
7000 -0.75  0.30 -0.1504
7000 -1.00  0.40 -0.1358
7000 -1.50  0.40 -0.1141
7000 -2.00  0.40 -0.1017
7000 -2.50  0.40 -0.0937
7000 -3.00  0.40 -0.0879
7000 -4.00  0.40 -0.0830
7000 -5.00  0.40 -0.0828
7250  0.00  0.00 -0.1977
7250  0.25  0.00 -0.2247
7250  0.50  0.00 -0.2612
7250  0.75  0.00 -0.3109
7250 -0.25  0.10 -0.1774
7250 -0.50  0.20 -0.1614
7250 -0.75  0.30 -0.1486
7250 -1.00  0.40 -0.1385
7250 -1.50  0.40 -0.1241
7250 -2.00  0.40 -0.1160
7250 -2.50  0.40 -0.1104
7250 -3.00  0.40 -0.1063
7250 -4.00  0.40 -0.1031
7250 -5.00  0.40 -0.1035
7500  0.00  0.00 -0.1848
7500  0.25  0.00 -0.2019
7500  0.50  0.00 -0.2243
7500  0.75  0.00 -0.2551
7500  1.00  0.00 -0.2973
7500 -0.25  0.10 -0.1716
7500 -0.50  0.20 -0.1611
7500 -1.00  0.40 -0.1468
7500 -1.50  0.40 -0.1387
7500 -2.00  0.40 -0.1342
7500 -2.50  0.40 -0.1307
7500 -3.00  0.40 -0.1282
7500 -4.00  0.40 -0.1264
7750  0.00  0.00 -0.1770
7750  0.25  0.00 -0.1866
7750  0.50  0.00 -0.1990
7750  0.75  0.00 -0.2158
7750  1.00  0.00 -0.2397
7750 -0.25  0.10 -0.1696
7750 -0.50  0.20 -0.1639
7750 -0.75  0.30 -0.1597
7750 -1.00  0.40 -0.1569
7750 -1.50  0.40 -0.1540
7750 -2.00  0.40 -0.1527
7750 -2.50  0.40 -0.1511
7750 -3.00  0.40 -0.1500
8000  0.00  0.00 -0.1708
8000  0.25  0.00 -0.1747
8000  0.50  0.00 -0.1799
8000  0.75  0.00 -0.1867
8000  1.00  0.00 -0.1964
8000 -0.25  0.10 -0.1679
8000 -0.50  0.20 -0.1662
8000 -0.75  0.30 -0.1654
8000 -1.00  0.40 -0.1655
8000 -1.50  0.40 -0.1676
8000 -2.00  0.40 -0.1692
8000 -2.50  0.40 -0.1695
8000 -3.00  0.40 -0.1697
8000 -4.00  0.40 -0.1704
8000 -5.00  0.40 -0.1735
