 E(B-V) = 0.00
3100  0.75  0.00 -3.9042
3100  1.00  0.00 -4.1428
3100 -0.25  0.10 -2.9076
3100 -0.50  0.20 -2.7677
3100 -0.75  0.30 -2.6332
3100 -1.00  0.40 -2.5045
3100 -1.50  0.40 -2.1205
3100 -2.00  0.40 -1.8829
3100 -2.50  0.40 -1.7155
3100 -3.00  0.40 -1.5507
3100 -4.00  0.40 -1.2422
3100 -5.00  0.40 -1.0901
3200  0.00  0.00 -2.7856
3200  0.25  0.00 -3.1118
3200  0.50  0.00 -3.4454
3200  0.75  0.00 -3.7525
3200  1.00  0.00 -3.9767
3200 -0.25  0.10 -2.6375
3200 -0.50  0.20 -2.4904
3200 -0.75  0.30 -2.3508
3200 -1.00  0.40 -2.2217
3200 -1.50  0.40 -1.8848
3200 -2.00  0.40 -1.7126
3200 -2.50  0.40 -1.5937
3200 -3.00  0.40 -1.4663
3200 -5.00  0.40 -1.0851
3300  0.00  0.00 -2.5431
3300  0.50  0.00 -3.2741
3300  0.75  0.00 -3.5885
3300  1.00  0.00 -3.8002
3300 -0.25  0.10 -2.3954
3300 -0.50  0.20 -2.2473
3300 -0.75  0.30 -2.1088
3300 -1.00  0.40 -1.9845
3300 -1.50  0.40 -1.6937
3300 -2.00  0.40 -1.5684
3300 -2.50  0.40 -1.4827
3300 -3.00  0.40 -1.3831
3300 -4.00  0.40 -1.1767
3300 -5.00  0.40 -1.0720
3400  0.00  0.00 -2.3063
3400  0.25  0.00 -2.6817
3400  0.50  0.00 -3.0740
3400  0.75  0.00 -3.3837
3400  1.00  0.00 -3.6009
3400 -0.25  0.10 -2.1653
3400 -0.50  0.20 -2.0244
3400 -0.75  0.30 -1.8948
3400 -1.00  0.40 -1.7811
3400 -1.50  0.40 -1.5367
3400 -2.00  0.40 -1.4443
3400 -2.50  0.40 -1.3805
3400 -3.00  0.40 -1.3006
3400 -4.00  0.40 -1.1325
3400 -5.00  0.40 -1.0499
3500  0.00  0.00 -2.0737
3500  0.25  0.00 -2.4358
3500  0.50  0.00 -2.8117
3500  0.75  0.00 -3.1073
3500  1.00  0.00 -3.3383
3500 -0.25  0.10 -1.9427
3500 -0.50  0.20 -1.8154
3500 -0.75  0.30 -1.7012
3500 -1.00  0.40 -1.6036
3500 -1.50  0.40 -1.4053
3500 -2.00  0.40 -1.3354
3500 -2.50  0.40 -1.2853
3500 -3.00  0.40 -1.2187
3500 -4.00  0.40 -1.0807
3500 -5.00  0.40 -1.0179
3600  0.00  0.00 -1.8555
3600  0.25  0.00 -2.1708
3600  0.50  0.00 -2.4896
3600  0.75  0.00 -2.7512
3600  1.00  0.00 -2.9797
3600 -0.25  0.10 -1.7382
3600 -0.50  0.20 -1.6257
3600 -0.75  0.30 -1.5286
3600 -1.00  0.40 -1.4482
3600 -1.50  0.40 -1.2924
3600 -2.00  0.40 -1.2375
3600 -2.50  0.40 -1.1957
3600 -3.00  0.40 -1.1380
3600 -4.00  0.40 -1.0240
3600 -5.00  0.40 -0.9781
3700  0.00  0.00 -1.6561
3700  0.25  0.00 -1.9007
3700  0.50  0.00 -2.1391
3700  0.75  0.00 -2.3522
3700  1.00  0.00 -2.5562
3700 -0.25  0.10 -1.5576
3700 -0.50  0.20 -1.4622
3700 -0.75  0.30 -1.3805
3700 -1.00  0.40 -1.3147
3700 -1.50  0.40 -1.1929
3700 -2.00  0.40 -1.1472
3700 -2.50  0.40 -1.1105
3700 -3.00  0.40 -1.0595
3800  0.00  0.00 -1.4701
3800  0.25  0.00 -1.6388
3800  0.50  0.00 -1.8050
3800  0.75  0.00 -1.9711
3800  1.00  0.00 -2.1428
3800 -0.25  0.10 -1.3966
3800 -0.50  0.20 -1.3219
3800 -0.75  0.30 -1.2557
3800 -1.00  0.40 -1.2019
3800 -1.50  0.40 -1.1032
3800 -2.00  0.40 -1.0619
3800 -2.50  0.40 -1.0284
3800 -3.00  0.40 -0.9835
3800 -4.00  0.40 -0.9065
3900  0.00  0.00 -1.2943
3900  0.25  0.00 -1.4014
3900  0.50  0.00 -1.5153
3900  0.75  0.00 -1.6416
3900  1.00  0.00 -1.7810
3900 -0.25  0.10 -1.2463
3900 -0.50  0.20 -1.1938
3900 -0.75  0.30 -1.1447
3900 -1.00  0.40 -1.1031
3900 -1.50  0.40 -1.0215
3900 -2.00  0.40 -0.9808
3900 -2.50  0.40 -0.9488
3900 -3.00  0.40 -0.9102
3900 -4.00  0.40 -0.8493
4000  0.00  0.00 -1.1322
4000  0.25  0.00 -1.1985
4000  0.50  0.00 -1.2769
4000  0.75  0.00 -1.3706
4000  1.00  0.00 -1.4804
4000 -0.25  0.10 -1.1038
4000 -0.50  0.20 -1.0705
4000 -0.75  0.30 -1.0379
4000 -1.00  0.40 -1.0081
4000 -1.50  0.40 -0.9439
4000 -2.00  0.40 -0.9043
4000 -2.50  0.40 -0.8725
4000 -3.00  0.40 -0.8393
4250  0.00  0.00 -0.8106
4250  0.25  0.00 -0.8334
4250  0.50  0.00 -0.8640
4250  0.75  0.00 -0.9051
4250  1.00  0.00 -0.9592
4250 -0.25  0.10 -0.8027
4250 -0.50  0.20 -0.7933
4250 -0.75  0.30 -0.7837
4250 -1.00  0.40 -0.7744
4250 -1.50  0.40 -0.7437
4250 -2.00  0.40 -0.7141
4250 -2.50  0.40 -0.6898
4250 -3.00  0.40 -0.6728
4250 -4.00  0.40 -0.6608
4500  0.00  0.00 -0.5807
4500  0.25  0.00 -0.5906
4500  0.50  0.00 -0.6037
4500  0.75  0.00 -0.6219
4500  1.00  0.00 -0.6477
4500 -0.25  0.10 -0.5793
4500 -0.50  0.20 -0.5771
4500 -0.75  0.30 -0.5747
4500 -1.00  0.40 -0.5725
4500 -1.50  0.40 -0.5584
4500 -2.00  0.40 -0.5447
4500 -2.50  0.40 -0.5356
4500 -3.00  0.40 -0.5326
4500 -4.00  0.40 -0.5366
4500 -5.00  0.40 -0.5399
4750  0.00  0.00 -0.4076
4750  0.25  0.00 -0.4107
4750  0.50  0.00 -0.4161
4750  0.75  0.00 -0.4249
4750  1.00  0.00 -0.4386
4750 -0.25  0.10 -0.4114
4750 -0.50  0.20 -0.4144
4750 -0.75  0.30 -0.4171
4750 -1.00  0.40 -0.4198
4750 -1.50  0.40 -0.4175
4750 -2.00  0.40 -0.4155
4750 -2.50  0.40 -0.4174
4750 -3.00  0.40 -0.4227
4750 -4.00  0.40 -0.4322
4750 -5.00  0.40 -0.4360
5000  0.00  0.00 -0.2812
5000  0.25  0.00 -0.2782
5000  0.50  0.00 -0.2772
5000  0.75  0.00 -0.2794
5000  1.00  0.00 -0.2860
5000 -0.25  0.10 -0.2889
5000 -0.50  0.20 -0.2962
5000 -0.75  0.30 -0.3033
5000 -1.00  0.40 -0.3102
5000 -1.50  0.40 -0.3183
5000 -2.00  0.40 -0.3253
5000 -2.50  0.40 -0.3335
5000 -3.00  0.40 -0.3424
5000 -4.00  0.40 -0.3531
5000 -5.00  0.40 -0.3567
5250  0.00  0.00 -0.1915
5250  0.25  0.00 -0.1834
5250  0.50  0.00 -0.1772
5250  0.75  0.00 -0.1738
5250  1.00  0.00 -0.1745
5250 -0.25  0.10 -0.2020
5250 -0.50  0.20 -0.2126
5250 -0.75  0.30 -0.2231
5250 -1.00  0.40 -0.2334
5250 -1.50  0.40 -0.2503
5250 -2.00  0.40 -0.2647
5250 -2.50  0.40 -0.2774
5250 -3.00  0.40 -0.2872
5250 -4.00  0.40 -0.2970
5250 -5.00  0.40 -0.3005
5500  0.00  0.00 -0.1265
5500  0.25  0.00 -0.1146
5500  0.50  0.00 -0.1044
5500  0.75  0.00 -0.0968
5500  1.00  0.00 -0.0931
5500 -0.25  0.10 -0.1398
5500 -0.50  0.20 -0.1533
5500 -0.75  0.30 -0.1668
5500 -1.00  0.40 -0.1799
5500 -1.50  0.40 -0.2045
5500 -2.00  0.40 -0.2247
5500 -2.50  0.40 -0.2395
5500 -3.00  0.40 -0.2492
5500 -4.00  0.40 -0.2586
5500 -5.00  0.40 -0.2621
5750  0.00  0.00 -0.0784
5750  0.25  0.00 -0.0629
5750  0.50  0.00 -0.0491
5750  0.75  0.00 -0.0380
5750  1.00  0.00 -0.0305
5750 -0.25  0.10 -0.0945
5750 -0.50  0.20 -0.1109
5750 -0.75  0.30 -0.1271
5750 -1.00  0.40 -0.1428
5750 -1.50  0.40 -0.1734
5750 -2.00  0.40 -0.1962
5750 -2.50  0.40 -0.2112
5750 -3.00  0.40 -0.2207
5750 -4.00  0.40 -0.2301
5750 -5.00  0.40 -0.2335
6000  0.00  0.00 -0.0428
6000  0.25  0.00 -0.0238
6000  0.50  0.00 -0.0065
6000  0.75  0.00  0.0083
6000  1.00  0.00  0.0194
6000 -0.25  0.10 -0.0617
6000 -0.50  0.20 -0.0807
6000 -0.75  0.30 -0.0992
6000 -1.00  0.40 -0.1166
6000 -1.50  0.40 -0.1497
6000 -2.00  0.40 -0.1726
6000 -2.50  0.40 -0.1873
6000 -3.00  0.40 -0.1965
6000 -4.00  0.40 -0.2057
6000 -5.00  0.40 -0.2091
6250  0.00  0.00 -0.0165
6250  0.25  0.00  0.0057
6250  0.50  0.00  0.0263
6250  0.75  0.00  0.0444
6250  1.00  0.00  0.0593
6250 -0.25  0.10 -0.0377
6250 -0.50  0.20 -0.0586
6250 -0.75  0.30 -0.0783
6250 -1.00  0.40 -0.0963
6250 -1.50  0.40 -0.1291
6250 -2.00  0.40 -0.1510
6250 -2.50  0.40 -0.1651
6250 -3.00  0.40 -0.1740
6250 -4.00  0.40 -0.1828
6250 -5.00  0.40 -0.1861
6500  0.00  0.00  0.0033
6500  0.25  0.00  0.0280
6500  0.50  0.00  0.0513
6500  0.75  0.00  0.0724
6500  1.00  0.00  0.0905
6500 -0.25  0.10 -0.0193
6500 -0.50  0.20 -0.0409
6500 -0.75  0.30 -0.0608
6500 -1.00  0.40 -0.0784
6500 -1.50  0.40 -0.1095
6500 -2.00  0.40 -0.1302
6500 -2.50  0.40 -0.1436
6500 -3.00  0.40 -0.1520
6500 -4.00  0.40 -0.1603
6500 -5.00  0.40 -0.1634
6750  0.00  0.00  0.0189
6750  0.25  0.00  0.0450
6750  0.50  0.00  0.0703
6750  0.75  0.00  0.0938
6750  1.00  0.00  0.1144
6750 -0.25  0.10 -0.0042
6750 -0.50  0.20 -0.0256
6750 -0.75  0.30 -0.0448
6750 -1.00  0.40 -0.0615
6750 -1.50  0.40 -0.0905
6750 -2.00  0.40 -0.1098
6750 -2.50  0.40 -0.1222
6750 -3.00  0.40 -0.1301
6750 -4.00  0.40 -0.1377
6750 -5.00  0.40 -0.1407
7000  0.00  0.00  0.0313
7000  0.25  0.00  0.0576
7000  0.50  0.00  0.0841
7000  0.75  0.00  0.1093
7000  1.00  0.00  0.1318
7000 -0.25  0.10  0.0085
7000 -0.50  0.20 -0.0121
7000 -0.75  0.30 -0.0302
7000 -1.00  0.40 -0.0457
7000 -1.50  0.40 -0.0724
7000 -2.00  0.40 -0.0900
7000 -2.50  0.40 -0.1014
7000 -3.00  0.40 -0.1085
7000 -4.00  0.40 -0.1154
7000 -5.00  0.40 -0.1183
7250  0.00  0.00  0.0408
7250  0.25  0.00  0.0665
7250  0.50  0.00  0.0932
7250  0.75  0.00  0.1193
7250 -0.25  0.10  0.0190
7250 -0.50  0.20 -0.0002
7250 -0.75  0.30 -0.0169
7250 -1.00  0.40 -0.0311
7250 -1.50  0.40 -0.0553
7250 -2.00  0.40 -0.0712
7250 -2.50  0.40 -0.0815
7250 -3.00  0.40 -0.0878
7250 -4.00  0.40 -0.0940
7250 -5.00  0.40 -0.0969
7500  0.00  0.00  0.0471
7500  0.25  0.00  0.0715
7500  0.50  0.00  0.0976
7500  0.75  0.00  0.1239
7500  1.00  0.00  0.1489
7500 -0.25  0.10  0.0270
7500 -0.50  0.20  0.0093
7500 -1.00  0.40 -0.0187
7500 -1.50  0.40 -0.0402
7500 -2.00  0.40 -0.0543
7500 -2.50  0.40 -0.0634
7500 -3.00  0.40 -0.0690
7500 -4.00  0.40 -0.0744
7750  0.00  0.00  0.0496
7750  0.25  0.00  0.0721
7750  0.50  0.00  0.0965
7750  0.75  0.00  0.1221
7750  1.00  0.00  0.1471
7750 -0.25  0.10  0.0313
7750 -0.50  0.20  0.0154
7750 -0.75  0.30  0.0018
7750 -1.00  0.40 -0.0096
7750 -1.50  0.40 -0.0286
7750 -2.00  0.40 -0.0410
7750 -2.50  0.40 -0.0489
7750 -3.00  0.40 -0.0538
8000  0.00  0.00  0.0458
8000  0.25  0.00  0.0661
8000  0.50  0.00  0.0886
8000  0.75  0.00  0.1128
8000  1.00  0.00  0.1376
8000 -0.25  0.10  0.0296
8000 -0.50  0.20  0.0156
8000 -0.75  0.30  0.0037
8000 -1.00  0.40 -0.0062
8000 -1.50  0.40 -0.0232
8000 -2.00  0.40 -0.0347
8000 -2.50  0.40 -0.0419
8000 -3.00  0.40 -0.0462
8000 -4.00  0.40 -0.0503
8000 -5.00  0.40 -0.0546
