 E(B-V) = 0.00
3400  0.00  0.00  0.1855
3400  0.25  0.00  0.0515
3400  0.50  0.00 -0.1245
3400  0.75  0.00 -0.3062
3400  1.00  0.00 -0.4741
3400 -0.25  0.10  0.2432
3400 -0.50  0.20  0.2933
3400 -0.75  0.30  0.3347
3400 -1.00  0.40  0.3677
3400 -1.50  0.40  0.4202
3400 -2.00  0.40  0.4451
3400 -2.50  0.40  0.4788
3400 -3.00  0.40  0.5306
3400 -4.00  0.40  0.6340
3400 -5.00  0.40  0.6669
3500  0.00  0.00  0.2430
3500  0.25  0.00  0.1188
3500  0.50  0.00 -0.0360
3500  0.75  0.00 -0.1881
3500  1.00  0.00 -0.3371
3500 -0.25  0.10  0.2948
3500 -0.50  0.20  0.3393
3500 -0.75  0.30  0.3756
3500 -1.00  0.40  0.4043
3500 -1.50  0.40  0.4486
3500 -2.00  0.40  0.4663
3500 -2.50  0.40  0.4911
3500 -3.00  0.40  0.5326
3500 -4.00  0.40  0.6147
3500 -5.00  0.40  0.6390
3600  0.00  0.00  0.2924
3600  0.25  0.00  0.1903
3600  0.50  0.00  0.0737
3600  0.75  0.00 -0.0393
3600  1.00  0.00 -0.1570
3600 -0.25  0.10  0.3377
3600 -0.50  0.20  0.3771
3600 -0.75  0.30  0.4086
3600 -1.00  0.40  0.4331
3600 -1.50  0.40  0.4702
3600 -2.00  0.40  0.4834
3600 -2.50  0.40  0.5023
3600 -3.00  0.40  0.5362
3600 -4.00  0.40  0.6021
3600 -5.00  0.40  0.6195
3700  0.00  0.00  0.3343
3700  0.25  0.00  0.2626
3700  0.50  0.00  0.1898
3700  0.75  0.00  0.1169
3700  1.00  0.00  0.0360
3700 -0.25  0.10  0.3715
3700 -0.50  0.20  0.4054
3700 -0.75  0.30  0.4332
3700 -1.00  0.40  0.4547
3700 -1.50  0.40  0.4867
3700 -2.00  0.40  0.4975
3700 -2.50  0.40  0.5125
3700 -3.00  0.40  0.5410
3800  0.00  0.00  0.3725
3800  0.25  0.00  0.3315
3800  0.50  0.00  0.2936
3800  0.75  0.00  0.2526
3800  1.00  0.00  0.2032
3800 -0.25  0.10  0.3990
3800 -0.50  0.20  0.4258
3800 -0.75  0.30  0.4496
3800 -1.00  0.40  0.4688
3800 -1.50  0.40  0.4989
3800 -2.00  0.40  0.5096
3800 -2.50  0.40  0.5224
3800 -3.00  0.40  0.5467
3800 -4.00  0.40  0.5913
3900  0.00  0.00  0.4107
3900  0.25  0.00  0.3929
3900  0.50  0.00  0.3770
3900  0.75  0.00  0.3577
3900  1.00  0.00  0.3315
3900 -0.25  0.10  0.4254
3900 -0.50  0.20  0.4432
3900 -0.75  0.30  0.4610
3900 -1.00  0.40  0.4769
3900 -1.50  0.40  0.5062
3900 -2.00  0.40  0.5196
3900 -2.50  0.40  0.5322
3900 -3.00  0.40  0.5534
3900 -4.00  0.40  0.5905
4000  0.00  0.00  0.4490
4000  0.25  0.00  0.4448
4000  0.50  0.00  0.4411
4000  0.75  0.00  0.4353
4000  1.00  0.00  0.4250
4000 -0.25  0.10  0.4538
4000 -0.50  0.20  0.4621
4000 -0.75  0.30  0.4724
4000 -1.00  0.40  0.4833
4000 -1.50  0.40  0.5091
4000 -2.00  0.40  0.5253
4000 -2.50  0.40  0.5396
4000 -3.00  0.40  0.5595
4250  0.00  0.00  0.5302
4250  0.25  0.00  0.5377
4250  0.50  0.00  0.5453
4250  0.75  0.00  0.5529
4250  1.00  0.00  0.5601
4250 -0.25  0.10  0.5241
4250 -0.50  0.20  0.5185
4250 -0.75  0.30  0.5139
4250 -1.00  0.40  0.5107
4250 -1.50  0.40  0.5180
4250 -2.00  0.40  0.5382
4250 -2.50  0.40  0.5600
4250 -3.00  0.40  0.5789
4250 -4.00  0.40  0.5976
4500  0.00  0.00  0.5840
4500  0.25  0.00  0.5945
4500  0.50  0.00  0.6055
4500  0.75  0.00  0.6170
4500  1.00  0.00  0.6289
4500 -0.25  0.10  0.5746
4500 -0.50  0.20  0.5654
4500 -0.75  0.30  0.5568
4500 -1.00  0.40  0.5491
4500 -1.50  0.40  0.5434
4500 -2.00  0.40  0.5546
4500 -2.50  0.40  0.5748
4500 -3.00  0.40  0.5902
4500 -4.00  0.40  0.5981
4500 -5.00  0.40  0.5968
4750  0.00  0.00  0.6161
4750  0.25  0.00  0.6283
4750  0.50  0.00  0.6412
4750  0.75  0.00  0.6548
4750  1.00  0.00  0.6693
4750 -0.25  0.10  0.6047
4750 -0.50  0.20  0.5935
4750 -0.75  0.30  0.5830
4750 -1.00  0.40  0.5737
4750 -1.50  0.40  0.5654
4750 -2.00  0.40  0.5694
4750 -2.50  0.40  0.5809
4750 -3.00  0.40  0.5881
4750 -4.00  0.40  0.5878
4750 -5.00  0.40  0.5856
5000  0.00  0.00  0.6322
5000  0.25  0.00  0.6461
5000  0.50  0.00  0.6609
5000  0.75  0.00  0.6765
5000  1.00  0.00  0.6931
5000 -0.25  0.10  0.6187
5000 -0.50  0.20  0.6056
5000 -0.75  0.30  0.5935
5000 -1.00  0.40  0.5828
5000 -1.50  0.40  0.5719
5000 -2.00  0.40  0.5705
5000 -2.50  0.40  0.5717
5000 -3.00  0.40  0.5699
5000 -4.00  0.40  0.5641
5000 -5.00  0.40  0.5616
5250  0.00  0.00  0.6348
5250  0.25  0.00  0.6511
5250  0.50  0.00  0.6685
5250  0.75  0.00  0.6866
5250  1.00  0.00  0.7057
5250 -0.25  0.10  0.6189
5250 -0.50  0.20  0.6040
5250 -0.75  0.30  0.5904
5250 -1.00  0.40  0.5784
5250 -1.50  0.40  0.5631
5250 -2.00  0.40  0.5541
5250 -2.50  0.40  0.5462
5250 -3.00  0.40  0.5393
5250 -4.00  0.40  0.5315
5250 -5.00  0.40  0.5288
5500  0.00  0.00  0.6247
5500  0.25  0.00  0.6434
5500  0.50  0.00  0.6635
5500  0.75  0.00  0.6849
5500  1.00  0.00  0.7074
5500 -0.25  0.10  0.6070
5500 -0.50  0.20  0.5906
5500 -0.75  0.30  0.5756
5500 -1.00  0.40  0.5620
5500 -1.50  0.40  0.5407
5500 -2.00  0.40  0.5244
5500 -2.50  0.40  0.5121
5500 -3.00  0.40  0.5037
5500 -4.00  0.40  0.4954
5500 -5.00  0.40  0.4925
5750  0.00  0.00  0.6044
5750  0.25  0.00  0.6247
5750  0.50  0.00  0.6468
5750  0.75  0.00  0.6708
5750  1.00  0.00  0.6966
5750 -0.25  0.10  0.5853
5750 -0.50  0.20  0.5676
5750 -0.75  0.30  0.5512
5750 -1.00  0.40  0.5361
5750 -1.50  0.40  0.5092
5750 -2.00  0.40  0.4895
5750 -2.50  0.40  0.4762
5750 -3.00  0.40  0.4677
5750 -4.00  0.40  0.4594
5750 -5.00  0.40  0.4565
6000  0.00  0.00  0.5763
6000  0.25  0.00  0.5981
6000  0.50  0.00  0.6213
6000  0.75  0.00  0.6468
6000  1.00  0.00  0.6745
6000 -0.25  0.10  0.5561
6000 -0.50  0.20  0.5371
6000 -0.75  0.30  0.5194
6000 -1.00  0.40  0.5032
6000 -1.50  0.40  0.4741
6000 -2.00  0.40  0.4541
6000 -2.50  0.40  0.4411
6000 -3.00  0.40  0.4329
6000 -4.00  0.40  0.4249
6000 -5.00  0.40  0.4221
6250  0.00  0.00  0.5423
6250  0.25  0.00  0.5654
6250  0.50  0.00  0.5897
6250  0.75  0.00  0.6159
6250  1.00  0.00  0.6444
6250 -0.25  0.10  0.5212
6250 -0.50  0.20  0.5013
6250 -0.75  0.30  0.4831
6250 -1.00  0.40  0.4668
6250 -1.50  0.40  0.4383
6250 -2.00  0.40  0.4192
6250 -2.50  0.40  0.4070
6250 -3.00  0.40  0.3993
6250 -4.00  0.40  0.3917
6250 -5.00  0.40  0.3891
6500  0.00  0.00  0.5041
6500  0.25  0.00  0.5283
6500  0.50  0.00  0.5534
6500  0.75  0.00  0.5800
6500  1.00  0.00  0.6086
6500 -0.25  0.10  0.4826
6500 -0.50  0.20  0.4627
6500 -0.75  0.30  0.4449
6500 -1.00  0.40  0.4293
6500 -1.50  0.40  0.4026
6500 -2.00  0.40  0.3849
6500 -2.50  0.40  0.3735
6500 -3.00  0.40  0.3663
6500 -4.00  0.40  0.3595
6500 -5.00  0.40  0.3570
6750  0.00  0.00  0.4632
6750  0.25  0.00  0.4876
6750  0.50  0.00  0.5133
6750  0.75  0.00  0.5402
6750  1.00  0.00  0.5686
6750 -0.25  0.10  0.4420
6750 -0.50  0.20  0.4227
6750 -0.75  0.30  0.4059
6750 -1.00  0.40  0.3914
6750 -1.50  0.40  0.3668
6750 -2.00  0.40  0.3507
6750 -2.50  0.40  0.3403
6750 -3.00  0.40  0.3338
6750 -4.00  0.40  0.3276
6750 -5.00  0.40  0.3254
7000  0.00  0.00  0.4199
7000  0.25  0.00  0.4440
7000  0.50  0.00  0.4696
7000  0.75  0.00  0.4965
7000  1.00  0.00  0.5246
7000 -0.25  0.10  0.3995
7000 -0.50  0.20  0.3814
7000 -0.75  0.30  0.3658
7000 -1.00  0.40  0.3525
7000 -1.50  0.40  0.3304
7000 -2.00  0.40  0.3159
7000 -2.50  0.40  0.3066
7000 -3.00  0.40  0.3009
7000 -4.00  0.40  0.2955
7000 -5.00  0.40  0.2934
7250  0.00  0.00  0.3745
7250  0.25  0.00  0.3975
7250  0.50  0.00  0.4226
7250  0.75  0.00  0.4491
7250 -0.25  0.10  0.3554
7250 -0.50  0.20  0.3388
7250 -0.75  0.30  0.3246
7250 -1.00  0.40  0.3127
7250 -1.50  0.40  0.2930
7250 -2.00  0.40  0.2802
7250 -2.50  0.40  0.2721
7250 -3.00  0.40  0.2671
7250 -4.00  0.40  0.2625
7250 -5.00  0.40  0.2604
7500  0.00  0.00  0.3267
7500  0.25  0.00  0.3481
7500  0.50  0.00  0.3719
7500  0.75  0.00  0.3976
7500  1.00  0.00  0.4247
7500 -0.25  0.10  0.3093
7500 -0.50  0.20  0.2943
7500 -1.00  0.40  0.2711
7500 -1.50  0.40  0.2539
7500 -2.00  0.40  0.2428
7500 -2.50  0.40  0.2359
7500 -3.00  0.40  0.2316
7500 -4.00  0.40  0.2277
7750  0.00  0.00  0.2761
7750  0.25  0.00  0.2954
7750  0.50  0.00  0.3173
7750  0.75  0.00  0.3414
7750  1.00  0.00  0.3671
7750 -0.25  0.10  0.2605
7750 -0.50  0.20  0.2472
7750 -0.75  0.30  0.2361
7750 -1.00  0.40  0.2269
7750 -1.50  0.40  0.2120
7750 -2.00  0.40  0.2025
7750 -2.50  0.40  0.1966
7750 -3.00  0.40  0.1930
8000  0.00  0.00  0.2215
8000  0.25  0.00  0.2386
8000  0.50  0.00  0.2582
8000  0.75  0.00  0.2804
8000  1.00  0.00  0.3049
8000 -0.25  0.10  0.2079
8000 -0.50  0.20  0.1964
8000 -0.75  0.30  0.1867
8000 -1.00  0.40  0.1788
8000 -1.50  0.40  0.1657
8000 -2.00  0.40  0.1571
8000 -2.50  0.40  0.1519
8000 -3.00  0.40  0.1489
8000 -4.00  0.40  0.1460
8000 -5.00  0.40  0.1432
