 E(B-V) = 0.00
3500 -3.00  0.40 -2.7843
3500 -4.00  0.40 -2.6782
3500 -5.00  0.40 -2.5993
3600  0.00  0.00 -3.1289
3600  0.25  0.00 -3.2768
3600  0.50  0.00 -3.4364
3600  0.75  0.00 -3.6004
3600  1.00  0.00 -3.7617
3600 -0.25  0.10 -3.0159
3600 -0.50  0.20 -2.9146
3600 -0.75  0.30 -2.8292
3600 -1.00  0.40 -2.7610
3600 -1.50  0.40 -2.6911
3600 -2.00  0.40 -2.6736
3600 -2.50  0.40 -2.6534
3600 -3.00  0.40 -2.6139
3600 -4.00  0.40 -2.5245
3600 -5.00  0.40 -2.4643
3700  0.00  0.00 -2.9192
3700  0.25  0.00 -3.0217
3700  0.50  0.00 -3.1376
3700  0.75  0.00 -3.2631
3700  1.00  0.00 -3.3956
3700 -0.25  0.10 -2.8318
3700 -0.50  0.20 -2.7530
3700 -0.75  0.30 -2.6861
3700 -1.00  0.40 -2.6304
3700 -1.50  0.40 -2.5594
3700 -2.00  0.40 -2.5240
3700 -2.50  0.40 -2.4952
3700 -3.00  0.40 -2.4571
3700 -4.00  0.40 -2.3826
3800  0.00  0.00 -2.7225
3800  0.25  0.00 -2.7940
3800  0.50  0.00 -2.8755
3800  0.75  0.00 -2.9689
3800  1.00  0.00 -3.0727
3800 -0.25  0.10 -2.6523
3800 -0.50  0.20 -2.5884
3800 -0.75  0.30 -2.5339
3800 -1.00  0.40 -2.4887
3800 -1.50  0.40 -2.4282
3800 -2.00  0.40 -2.3798
3800 -2.50  0.40 -2.3456
3800 -3.00  0.40 -2.3117
3800 -4.00  0.40 -2.2519
3900  0.00  0.00 -2.5424
3900  0.25  0.00 -2.5960
3900  0.50  0.00 -2.6564
3900  0.75  0.00 -2.7262
3900  1.00  0.00 -2.8076
3900 -0.25  0.10 -2.4830
3900 -0.50  0.20 -2.4278
3900 -0.75  0.30 -2.3789
3900 -1.00  0.40 -2.3376
3900 -1.50  0.40 -2.2868
3900 -2.00  0.40 -2.2393
3900 -2.50  0.40 -2.2026
3900 -3.00  0.40 -2.1746
3900 -4.00  0.40 -2.1298
4000  0.00  0.00 -2.3747
4000  0.25  0.00 -2.4206
4000  0.50  0.00 -2.4708
4000  0.75  0.00 -2.5275
4000  1.00  0.00 -2.5934
4000 -0.25  0.10 -2.3217
4000 -0.50  0.20 -2.2720
4000 -0.75  0.30 -2.2263
4000 -1.00  0.40 -2.1861
4000 -1.50  0.40 -2.1347
4000 -2.00  0.40 -2.0955
4000 -2.50  0.40 -2.0631
4000 -3.00  0.40 -2.0419
4000 -4.00  0.40 -2.0118
4000 -5.00  0.40 -1.9882
4250  0.00  0.00 -1.9895
4250  0.25  0.00 -2.0384
4250  0.50  0.00 -2.0898
4250  0.75  0.00 -2.1440
4250  1.00  0.00 -2.2013
4250 -0.25  0.10 -1.9388
4250 -0.50  0.20 -1.8926
4250 -0.75  0.30 -1.8511
4250 -1.00  0.40 -1.8145
4250 -1.50  0.40 -1.7586
4250 -2.00  0.40 -1.7298
4250 -2.50  0.40 -1.7261
4250 -3.00  0.40 -1.7291
4250 -4.00  0.40 -1.7219
4250 -5.00  0.40 -1.7087
4500  0.00  0.00 -1.6599
4500  0.25  0.00 -1.7109
4500  0.50  0.00 -1.7682
4500  0.75  0.00 -1.8308
4500  1.00  0.00 -1.8973
4500 -0.25  0.10 -1.6098
4500 -0.50  0.20 -1.5664
4500 -0.75  0.30 -1.5298
4500 -1.00  0.40 -1.4990
4500 -1.50  0.40 -1.4609
4500 -2.00  0.40 -1.4434
4500 -2.50  0.40 -1.4458
4500 -3.00  0.40 -1.4541
4500 -4.00  0.40 -1.4494
4500 -5.00  0.40 -1.4417
4750  0.00  0.00 -1.3951
4750  0.25  0.00 -1.4418
4750  0.50  0.00 -1.4974
4750  0.75  0.00 -1.5614
4750  1.00  0.00 -1.6332
4750 -0.25  0.10 -1.3500
4750 -0.50  0.20 -1.3127
4750 -0.75  0.30 -1.2824
4750 -1.00  0.40 -1.2580
4750 -1.50  0.40 -1.2337
4750 -2.00  0.40 -1.2242
4750 -2.50  0.40 -1.2239
4750 -3.00  0.40 -1.2238
4750 -4.00  0.40 -1.2157
4750 -5.00  0.40 -1.2126
5000  0.00  0.00 -1.1799
5000  0.25  0.00 -1.2208
5000  0.50  0.00 -1.2711
5000  0.75  0.00 -1.3314
5000  1.00  0.00 -1.4016
5000 -0.25  0.10 -1.1410
5000 -0.50  0.20 -1.1100
5000 -0.75  0.30 -1.0859
5000 -1.00  0.40 -1.0673
5000 -1.50  0.40 -1.0515
5000 -2.00  0.40 -1.0445
5000 -2.50  0.40 -1.0394
5000 -3.00  0.40 -1.0362
5000 -4.00  0.40 -1.0299
5000 -5.00  0.40 -1.0293
5250  0.00  0.00 -0.9971
5250  0.25  0.00 -1.0318
5250  0.50  0.00 -1.0758
5250  0.75  0.00 -1.1303
5250  1.00  0.00 -1.1954
5250 -0.25  0.10 -0.9654
5250 -0.50  0.20 -0.9409
5250 -0.75  0.30 -0.9228
5250 -1.00  0.40 -0.9096
5250 -1.50  0.40 -0.9003
5250 -2.00  0.40 -0.8948
5250 -2.50  0.40 -0.8904
5250 -3.00  0.40 -0.8886
5250 -4.00  0.40 -0.8890
5250 -5.00  0.40 -0.8894
5500  0.00  0.00 -0.8393
5500  0.25  0.00 -0.8671
5500  0.50  0.00 -0.9038
5500  0.75  0.00 -0.9511
5500  1.00  0.00 -1.0092
5500 -0.25  0.10 -0.8151
5500 -0.50  0.20 -0.7974
5500 -0.75  0.30 -0.7854
5500 -1.00  0.40 -0.7777
5500 -1.50  0.40 -0.7757
5500 -2.00  0.40 -0.7737
5500 -2.50  0.40 -0.7746
5500 -3.00  0.40 -0.7763
5500 -4.00  0.40 -0.7798
5500 -5.00  0.40 -0.7811
5750  0.00  0.00 -0.7034
5750  0.25  0.00 -0.7243
5750  0.50  0.00 -0.7533
5750  0.75  0.00 -0.7923
5750  1.00  0.00 -0.8420
5750 -0.25  0.10 -0.6865
5750 -0.50  0.20 -0.6754
5750 -0.75  0.30 -0.6693
5750 -1.00  0.40 -0.6669
5750 -1.50  0.40 -0.6705
5750 -2.00  0.40 -0.6758
5750 -2.50  0.40 -0.6808
5750 -3.00  0.40 -0.6849
5750 -4.00  0.40 -0.6897
5750 -5.00  0.40 -0.6915
6000  0.00  0.00 -0.5864
6000  0.25  0.00 -0.6010
6000  0.50  0.00 -0.6230
6000  0.75  0.00 -0.6540
6000  1.00  0.00 -0.6947
6000 -0.25  0.10 -0.5762
6000 -0.50  0.20 -0.5715
6000 -0.75  0.30 -0.5709
6000 -1.00  0.40 -0.5733
6000 -1.50  0.40 -0.5832
6000 -2.00  0.40 -0.5923
6000 -2.50  0.40 -0.5994
6000 -3.00  0.40 -0.6046
6000 -4.00  0.40 -0.6103
6000 -5.00  0.40 -0.6125
6250  0.00  0.00 -0.4854
6250  0.25  0.00 -0.4942
6250  0.50  0.00 -0.5100
6250  0.75  0.00 -0.5339
6250  1.00  0.00 -0.5665
6250 -0.25  0.10 -0.4817
6250 -0.50  0.20 -0.4828
6250 -0.75  0.30 -0.4869
6250 -1.00  0.40 -0.4926
6250 -1.50  0.40 -0.5063
6250 -2.00  0.40 -0.5173
6250 -2.50  0.40 -0.5254
6250 -3.00  0.40 -0.5311
6250 -4.00  0.40 -0.5371
6250 -5.00  0.40 -0.5396
6500  0.00  0.00 -0.3988
6500  0.25  0.00 -0.4018
6500  0.50  0.00 -0.4116
6500  0.75  0.00 -0.4292
6500  1.00  0.00 -0.4547
6500 -0.25  0.10 -0.4007
6500 -0.50  0.20 -0.4060
6500 -0.75  0.30 -0.4131
6500 -1.00  0.40 -0.4207
6500 -1.50  0.40 -0.4361
6500 -2.00  0.40 -0.4479
6500 -2.50  0.40 -0.4562
6500 -3.00  0.40 -0.4621
6500 -4.00  0.40 -0.4679
6500 -5.00  0.40 -0.4503
6750  0.00  0.00 -0.3243
6750  0.25  0.00 -0.3221
6750  0.50  0.00 -0.3260
6750  0.75  0.00 -0.3374
6750  1.00  0.00 -0.3565
6750 -0.25  0.10 -0.3302
6750 -0.50  0.20 -0.3380
6750 -0.75  0.30 -0.3466
6750 -1.00  0.40 -0.3549
6750 -1.50  0.40 -0.3707
6750 -2.00  0.40 -0.3824
6750 -2.50  0.40 -0.3907
6750 -3.00  0.40 -0.3963
6750 -4.00  0.40 -0.4019
6750 -5.00  0.40 -0.4048
7000  0.25  0.00 -0.2535
7000  0.75  0.00 -0.2574
7000 -0.25  0.10 -0.2678
7000 -0.50  0.20 -0.2770
7000 -1.00  0.40 -0.2945
7000 -1.50  0.40 -0.3099
7000 -2.00  0.40 -0.3211
7000 -2.50  0.40 -0.3289
7000 -3.00  0.40 -0.3341
7000 -4.00  0.40 -0.3394
7000 -5.00  0.40 -0.3424
7250  0.00  0.00 -0.2023
7250  0.25  0.00 -0.1936
7250  0.50  0.00 -0.1879
7250  0.75  0.00 -0.1873
7250  1.00  0.00 -0.1929
7250 -0.75  0.30 -0.2305
7250 -1.00  0.40 -0.2388
7250 -2.00  0.40 -0.2638
7250 -2.50  0.40 -0.2710
7500  0.00  0.00 -0.1507
7500  0.25  0.00 -0.1400
7500  0.50  0.00 -0.1306
7500  0.75  0.00 -0.1241
7500  1.00  0.00 -0.1218
7500 -0.25  0.10 -0.1610
7500 -0.50  0.20 -0.1707
7500 -2.00  0.40 -0.2111
7500 -2.50  0.40 -0.2175
7500 -5.00  0.40 -0.2298
7750  0.00  0.00 -0.1027
7750  0.25  0.00 -0.0902
7750  0.50  0.00 -0.0780
7750  0.75  0.00 -0.0678
7750  1.00  0.00 -0.0618
7750 -0.25  0.10 -0.1139
7750 -0.50  0.20 -0.1241
7750 -0.75  0.30 -0.1330
7750 -1.00  0.40 -0.1409
7750 -1.50  0.40 -0.1540
7750 -2.00  0.40 -0.1635
7750 -2.50  0.40 -0.1698
7750 -4.00  0.40 -0.1783
7750 -5.00  0.40 -0.1833
8000  0.00  0.00 -0.0646
8000  0.25  0.00 -0.0525
8000  0.50  0.00 -0.0404
8000  0.75  0.00 -0.0297
8000  1.00  0.00 -0.0216
8000 -0.25  0.10 -0.0754
8000 -0.50  0.20 -0.0851
8000 -0.75  0.30 -0.0937
8000 -1.50  0.40 -0.1152
8000 -2.00  0.40 -0.1258
8000 -2.50  0.40 -0.1324
8000 -3.00  0.40 -0.1365
8000 -4.00  0.40 -0.1408
8000 -5.00  0.40 -0.1481
