 E(B-V) = 0.00
6000 -3.00  0.40 -0.5766
6000 -4.00  0.40 -0.5737
6000 -5.00  0.40 -0.5727
6250  0.00  0.00 -0.6281
6250  0.25  0.00 -0.6691
6250  0.50  0.00 -0.7206
6250  0.75  0.00 -0.7835
6250  1.00  0.00 -0.8589
6250 -0.25  0.10 -0.5945
6250 -0.50  0.20 -0.5698
6250 -0.75  0.30 -0.5520
6250 -1.00  0.40 -0.5390
6250 -1.50  0.40 -0.5236
6250 -2.00  0.40 -0.5160
6250 -2.50  0.40 -0.5131
6250 -3.00  0.40 -0.5122
6250 -4.00  0.40 -0.5113
6250 -5.00  0.40 -0.5110
6500  0.00  0.00 -0.5202
6500  0.25  0.00 -0.5503
6500  0.50  0.00 -0.5910
6500  0.75  0.00 -0.6430
6500  1.00  0.00 -0.7072
6500 -0.25  0.10 -0.4983
6500 -0.50  0.20 -0.4840
6500 -0.75  0.30 -0.4749
6500 -1.00  0.40 -0.4692
6500 -1.50  0.40 -0.4645
6500 -2.00  0.40 -0.4633
6500 -2.50  0.40 -0.4639
6500 -3.00  0.40 -0.4647
6500 -4.00  0.40 -0.4650
6500 -5.00  0.40 -0.4655
6750  0.00  0.00 -0.4379
6750  0.25  0.00 -0.4567
6750  0.50  0.00 -0.4859
6750  0.75  0.00 -0.5268
6750  1.00  0.00 -0.5798
6750 -0.25  0.10 -0.4266
6750 -0.50  0.20 -0.4208
6750 -0.75  0.30 -0.4184
6750 -1.00  0.40 -0.4179
6750 -1.50  0.40 -0.4203
6750 -2.00  0.40 -0.4233
6750 -2.50  0.40 -0.4261
6750 -3.00  0.40 -0.4279
6750 -4.00  0.40 -0.4291
6750 -5.00  0.40 -0.4302
7000  0.00  0.00 -0.3772
7000  0.25  0.00 -0.3857
7000  0.50  0.00 -0.4034
7000  0.75  0.00 -0.4326
7000  1.00  0.00 -0.4741
7000 -0.25  0.10 -0.3741
7000 -0.50  0.20 -0.3743
7000 -0.75  0.30 -0.3763
7000 -1.00  0.40 -0.3790
7000 -1.50  0.40 -0.3858
7000 -2.00  0.40 -0.3913
7000 -2.50  0.40 -0.3954
7000 -3.00  0.40 -0.3977
7000 -4.00  0.40 -0.3996
7000 -5.00  0.40 -0.4012
7250  0.00  0.00 -0.3325
7250  0.25  0.00 -0.3330
7250  0.50  0.00 -0.3404
7250  0.75  0.00 -0.3579
7250  1.00  0.00 -0.3873
7250 -0.25  0.10 -0.3348
7250 -0.50  0.20 -0.3388
7250 -0.75  0.30 -0.3434
7250 -1.00  0.40 -0.3480
7250 -1.50  0.40 -0.3573
7250 -2.00  0.40 -0.3644
7250 -2.50  0.40 -0.3691
7250 -3.00  0.40 -0.3717
7250 -4.00  0.40 -0.3741
7250 -5.00  0.40 -0.3761
7500  0.00  0.00 -0.2986
7500  0.25  0.00 -0.2939
7500  0.50  0.00 -0.2936
7500  0.75  0.00 -0.3005
7500  1.00  0.00 -0.3180
7500 -0.25  0.10 -0.3042
7500 -0.50  0.20 -0.3104
7500 -0.75  0.30 -0.3166
7500 -1.00  0.40 -0.3222
7500 -1.50  0.40 -0.3330
7500 -2.00  0.40 -0.3408
7500 -2.50  0.40 -0.3457
7500 -3.00  0.40 -0.3485
7500 -4.00  0.40 -0.3513
7500 -5.00  0.40 -0.3536
7750  0.00  0.00 -0.2721
7750  0.25  0.00 -0.2643
7750  0.50  0.00 -0.2587
7750  0.75  0.00 -0.2576
7750  1.00  0.00 -0.2644
7750 -0.25  0.10 -0.2797
7750 -0.50  0.20 -0.2871
7750 -0.75  0.30 -0.2941
7750 -1.00  0.40 -0.3004
7750 -1.50  0.40 -0.3119
7750 -2.00  0.40 -0.3199
7750 -2.50  0.40 -0.3247
7750 -3.00  0.40 -0.3276
7750 -4.00  0.40 -0.3306
7750 -5.00  0.40 -0.3333
8000  0.00  0.00 -0.2509
8000  0.25  0.00 -0.2412
8000  0.50  0.00 -0.2323
8000  1.00  0.00 -0.2240
8000 -0.25  0.10 -0.2595
8000 -0.50  0.20 -0.2675
8000 -0.75  0.30 -0.2750
8000 -1.00  0.40 -0.2816
8000 -1.50  0.40 -0.2932
8000 -2.00  0.40 -0.3011
8000 -2.50  0.40 -0.3058
8000 -3.00  0.40 -0.3087
8000 -4.00  0.40 -0.3118
8000 -5.00  0.40 -0.3149
