 E(B-V) = 0.00
2900 -1.00  0.40 -3.9566
2900 -1.50  0.40 -3.4500
2900 -2.00  0.40 -3.2434
2900 -2.50  0.40 -3.2086
2900 -3.00  0.40 -3.2137
2900 -4.00  0.40 -3.1614
2900 -5.00  0.40 -3.0486
3000  0.00  0.00 -4.6438
3000  0.25  0.00 -4.9052
3000  0.50  0.00 -5.1259
3000  0.75  0.00 -5.3172
3000  1.00  0.00 -5.4821
3000 -0.25  0.10 -4.3962
3000 -0.50  0.20 -4.1578
3000 -0.75  0.30 -3.9193
3000 -1.00  0.40 -3.6873
3000 -1.50  0.40 -3.1728
3000 -2.00  0.40 -3.0011
3000 -2.50  0.40 -2.9972
3000 -3.00  0.40 -3.0243
3000 -4.00  0.40 -3.0086
3000 -5.00  0.40 -2.9231
3100  0.00  0.00 -4.3706
3100  0.25  0.00 -4.6649
3100  0.50  0.00 -4.9252
3100  0.75  0.00 -5.1549
3100  1.00  0.00 -5.3564
3100 -0.25  0.10 -4.1304
3100 -0.50  0.20 -3.8980
3100 -0.75  0.30 -3.6698
3100 -1.00  0.40 -3.4471
3100 -2.50  0.40 -2.8085
3100 -4.00  0.40 -2.8457
3100 -5.00  0.40 -2.7843
3200  0.00  0.00 -4.0955
3200  0.25  0.00 -4.4206
3200  0.50  0.00 -4.7158
3200  0.75  0.00 -4.9776
3200  1.00  0.00 -5.2073
3200 -0.25  0.10 -3.8652
3200 -0.50  0.20 -3.6395
3200 -0.75  0.30 -3.4237
3200 -1.00  0.40 -3.2215
3200 -1.50  0.40 -2.7630
3200 -2.00  0.40 -2.6307
3200 -2.50  0.40 -2.6397
3200 -3.00  0.40 -2.6688
3200 -4.00  0.40 -2.6768
3200 -5.00  0.40 -2.6354
3300  0.00  0.00 -3.7844
3300  0.25  0.00 -4.1158
3300  0.50  0.00 -4.4273
3300  0.75  0.00 -4.7066
3300  1.00  0.00 -4.9516
3300 -0.25  0.10 -3.5806
3300 -0.50  0.20 -3.3754
3300 -0.75  0.30 -3.1796
3300 -1.00  0.40 -3.0012
3300 -2.00  0.40 -2.4870
3300 -2.50  0.40 -2.4883
3300 -3.00  0.40 -2.5063
3300 -4.00  0.40 -2.5101
3300 -5.00  0.40 -2.4834
3400  0.00  0.00 -3.4118
3400  0.25  0.00 -3.7069
3400  0.50  0.00 -3.9995
3400  0.75  0.00 -4.2702
3400  1.00  0.00 -4.5088
3400 -0.25  0.10 -3.2495
3400 -0.50  0.20 -3.0814
3400 -0.75  0.30 -2.9205
3400 -1.00  0.40 -2.7751
3400 -2.00  0.40 -2.3624
3400 -2.50  0.40 -2.3516
3400 -3.00  0.40 -2.3571
3400 -4.00  0.40 -2.3527
3400 -5.00  0.40 -2.3361
3500  0.00  0.00 -3.0271
3500  0.25  0.00 -3.2497
3500  0.50  0.00 -3.4843
3500  0.75  0.00 -3.7154
3500  1.00  0.00 -3.9304
3500 -0.25  0.10 -2.9112
3500 -0.50  0.20 -2.7871
3500 -0.75  0.30 -2.6662
3500 -1.00  0.40 -2.5556
3500 -1.50  0.40 -2.3458
3500 -2.00  0.40 -2.2519
3500 -2.50  0.40 -2.2260
3500 -3.00  0.40 -2.2203
3500 -4.00  0.40 -2.2084
3500 -5.00  0.40 -2.1980
3600  0.00  0.00 -2.6831
3600  0.25  0.00 -2.8311
3600  0.50  0.00 -2.9974
3600  0.75  0.00 -3.1756
3600  1.00  0.00 -3.3610
3600 -0.25  0.10 -2.6056
3600 -0.50  0.20 -2.5202
3600 -0.75  0.30 -2.4348
3600 -1.00  0.40 -2.3546
3600 -1.50  0.40 -2.2033
3600 -2.00  0.40 -2.1383
3600 -2.50  0.40 -2.1064
3600 -3.00  0.40 -2.0918
3600 -4.00  0.40 -2.0773
3600 -5.00  0.40 -2.0701
3700  0.00  0.00 -2.3978
3700  0.25  0.00 -2.4928
3700  0.50  0.00 -2.6030
3700  0.75  0.00 -2.7311
3700  1.00  0.00 -2.8759
3700 -0.25  0.10 -2.3459
3700 -0.50  0.20 -2.2886
3700 -0.75  0.30 -2.2301
3700 -1.00  0.40 -2.1736
3700 -1.50  0.40 -2.0618
3700 -2.00  0.40 -2.0101
3700 -2.50  0.40 -1.9837
3700 -3.00  0.40 -1.9668
3700 -4.00  0.40 -1.9559
3800  0.00  0.00 -2.1640
3800  0.25  0.00 -2.2265
3800  0.50  0.00 -2.3014
3800  0.75  0.00 -2.3911
3800  1.00  0.00 -2.4978
3800 -0.25  0.10 -2.1271
3800 -0.50  0.20 -2.0872
3800 -0.75  0.30 -2.0468
3800 -1.00  0.40 -2.0072
3800 -1.50  0.40 -1.9250
3800 -2.00  0.40 -1.8786
3800 -2.50  0.40 -1.8557
3800 -3.00  0.40 -1.8419
3800 -4.00  0.40 -1.8395
3900  0.00  0.00 -1.9669
3900  0.25  0.00 -2.0126
3900  0.50  0.00 -2.0669
3900  0.75  0.00 -2.1321
3900  1.00  0.00 -2.2110
3900 -0.25  0.10 -1.9376
3900 -0.50  0.20 -1.9072
3900 -0.75  0.30 -1.8773
3900 -1.00  0.40 -1.8486
3900 -1.50  0.40 -1.7886
3900 -2.00  0.40 -1.7472
3900 -2.50  0.40 -1.7270
3900 -3.00  0.40 -1.7197
3900 -4.00  0.40 -1.7243
3900 -5.00  0.40 -1.7222
4000  0.00  0.00 -1.7936
4000  0.25  0.00 -1.8320
4000  0.50  0.00 -1.8762
4000  0.75  0.00 -1.9280
4000  1.00  0.00 -1.9897
4000 -0.25  0.10 -1.7675
4000 -0.50  0.20 -1.7414
4000 -0.75  0.30 -1.7164
4000 -1.00  0.40 -1.6931
4000 -1.50  0.40 -1.6451
4000 -2.00  0.40 -1.6101
4000 -2.50  0.40 -1.5913
4000 -3.00  0.40 -1.5917
4000 -4.00  0.40 -1.6065
4000 -5.00  0.40 -1.6053
4250  0.00  0.00 -1.4278
4250  0.25  0.00 -1.4616
4250  0.50  0.00 -1.4998
4250  0.75  0.00 -1.5426
4250  1.00  0.00 -1.5906
4250 -0.25  0.10 -1.4042
4250 -0.50  0.20 -1.3819
4250 -0.75  0.30 -1.3615
4250 -1.00  0.40 -1.3437
4250 -1.50  0.40 -1.3119
4250 -2.00  0.40 -1.2934
4250 -2.50  0.40 -1.2896
4250 -3.00  0.40 -1.3014
4250 -4.00  0.40 -1.3241
4250 -5.00  0.40 -1.3246
4500  0.00  0.00 -1.1420
4500  0.25  0.00 -1.1705
4500  0.50  0.00 -1.2049
4500  0.75  0.00 -1.2453
4500  1.00  0.00 -1.2918
4500 -0.25  0.10 -1.1219
4500 -0.50  0.20 -1.1045
4500 -0.75  0.30 -1.0898
4500 -1.00  0.40 -1.0781
4500 -1.50  0.40 -1.0622
4500 -2.00  0.40 -1.0568
4500 -2.50  0.40 -1.0607
4500 -3.00  0.40 -1.0699
4500 -4.00  0.40 -1.0779
4500 -5.00  0.40 -1.0781
4750  0.00  0.00 -0.9262
4750  0.25  0.00 -0.9477
4750  0.50  0.00 -0.9758
4750  0.75  0.00 -1.0109
4750  1.00  0.00 -1.0533
4750 -0.25  0.10 -0.9100
4750 -0.50  0.20 -0.8973
4750 -0.75  0.30 -0.8879
4750 -1.00  0.40 -0.8811
4750 -1.50  0.40 -0.8764
4750 -2.00  0.40 -0.8775
4750 -2.50  0.40 -0.8815
4750 -3.00  0.40 -0.8843
4750 -4.00  0.40 -0.8862
4750 -5.00  0.40 -0.8872
5000  0.00  0.00 -0.7593
5000  0.25  0.00 -0.7756
5000  0.50  0.00 -0.7977
5000  0.75  0.00 -0.8271
5000  1.00  0.00 -0.8638
5000 -0.25  0.10 -0.7465
5000 -0.50  0.20 -0.7377
5000 -0.75  0.30 -0.7322
5000 -1.00  0.40 -0.7291
5000 -1.50  0.40 -0.7314
5000 -2.00  0.40 -0.7356
5000 -2.50  0.40 -0.7391
5000 -3.00  0.40 -0.7417
5000 -4.00  0.40 -0.7453
5000 -5.00  0.40 -0.7472
5250  0.00  0.00 -0.6218
5250  0.25  0.00 -0.6335
5250  0.50  0.00 -0.6511
5250  0.75  0.00 -0.6756
5250  1.00  0.00 -0.7072
5250 -0.25  0.10 -0.6131
5250 -0.50  0.20 -0.6082
5250 -0.75  0.30 -0.6063
5250 -1.00  0.40 -0.6064
5250 -1.50  0.40 -0.6135
5250 -2.00  0.40 -0.6205
5250 -2.50  0.40 -0.6262
5250 -3.00  0.40 -0.6306
5250 -4.00  0.40 -0.6359
5250 -5.00  0.40 -0.6384
5500  0.00  0.00 -0.5053
5500  0.25  0.00 -0.5123
5500  0.50  0.00 -0.5248
5500  0.75  0.00 -0.5442
5500  1.00  0.00 -0.5709
5500 -0.25  0.10 -0.5009
5500 -0.50  0.20 -0.4999
5500 -0.75  0.30 -0.5012
5500 -1.00  0.40 -0.5042
5500 -1.50  0.40 -0.5155
5500 -2.00  0.40 -0.5255
5500 -2.50  0.40 -0.5332
5500 -3.00  0.40 -0.5387
5500 -4.00  0.40 -0.5449
5500 -5.00  0.40 -0.5478
5750  0.00  0.00 -0.4055
5750  0.25  0.00 -0.4081
5750  0.50  0.00 -0.4154
5750  0.75  0.00 -0.4290
5750  1.00  0.00 -0.4498
5750 -0.25  0.10 -0.4051
5750 -0.50  0.20 -0.4074
5750 -0.75  0.30 -0.4116
5750 -1.00  0.40 -0.4171
5750 -1.50  0.40 -0.4319
5750 -2.00  0.40 -0.4437
5750 -2.50  0.40 -0.4524
5750 -3.00  0.40 -0.4583
5750 -4.00  0.40 -0.4651
5750 -5.00  0.40 -0.4683
6000  0.00  0.00 -0.3193
6000  0.25  0.00 -0.3180
6000  0.50  0.00 -0.3209
6000  0.75  0.00 -0.3290
6000 -0.25  0.10 -0.3222
6000 -0.50  0.20 -0.3274
6000 -0.75  0.30 -0.3341
6000 -1.00  0.40 -0.3415
6000 -1.50  0.40 -0.3581
6000 -2.00  0.40 -0.3706
6000 -2.50  0.40 -0.3795
6000 -3.00  0.40 -0.3856
6000 -4.00  0.40 -0.3926
6000 -5.00  0.40 -0.3958
6250  0.00  0.00 -0.2440
6250  0.25  0.00 -0.2396
6250  0.50  0.00 -0.2387
6250  0.75  0.00 -0.2423
6250  1.00  0.00 -0.2514
6250 -0.25  0.10 -0.2497
6250 -0.50  0.20 -0.2572
6250 -0.75  0.30 -0.2655
6250 -1.00  0.40 -0.2740
6250 -1.50  0.40 -0.2910
6250 -2.00  0.40 -0.3035
6250 -2.50  0.40 -0.3123
6250 -3.00  0.40 -0.3182
6250 -4.00  0.40 -0.3251
6250 -5.00  0.40 -0.3283
6500  0.00  0.00 -0.1778
6500  0.25  0.00 -0.1708
6500  0.50  0.00 -0.1669
6500  0.75  0.00 -0.1668
6500 -0.25  0.10 -0.1856
6500 -0.50  0.20 -0.1945
6500 -0.75  0.30 -0.2037
6500 -1.00  0.40 -0.2125
6500 -1.50  0.40 -0.2292
6500 -2.00  0.40 -0.2412
6500 -2.50  0.40 -0.2496
6500 -3.00  0.40 -0.2553
6500 -4.00  0.40 -0.2617
6500 -5.00  0.40 -0.2648
6750  0.25  0.00 -0.1104
6750  0.50  0.00 -0.1037
6750  1.00  0.00 -0.1005
6750 -0.25  0.10 -0.1287
6750 -1.00  0.40 -0.1563
6750 -1.50  0.40 -0.1722
6750 -2.00  0.40 -0.1834
6750 -2.50  0.40 -0.1912
6750 -3.00  0.40 -0.1964
6750 -4.00  0.40 -0.2023
6750 -5.00  0.40 -0.2053
7000  0.00  0.00 -0.0678
7000  0.25  0.00 -0.0570
7000  0.50  0.00 -0.0476
7000  0.75  0.00 -0.0405
7000  1.00  0.00 -0.0364
7000 -0.25  0.10 -0.0780
7000 -1.00  0.40 -0.1055
7000 -5.00  0.40 -0.1508
7250  0.00  0.00 -0.0209
7250  0.25  0.00 -0.0088
7250  0.75  0.00  0.0115
7250  1.00  0.00  0.0168
7250 -0.25  0.10 -0.0317
7250 -0.50  0.20 -0.0419
7250 -0.75  0.30 -0.0510
7250 -1.00  0.40 -0.0590
7250 -1.50  0.40 -0.0731
7250 -2.00  0.40 -0.0827
7250 -2.50  0.40 -0.0892
7250 -3.00  0.40 -0.0936
7250 -4.00  0.40 -0.0985
7250 -5.00  0.40 -0.1025
7500  0.00  0.00  0.0153
7500  0.25  0.00  0.0267
7500  0.50  0.00  0.0377
7500  0.75  0.00  0.0473
7500  1.00  0.00  0.0542
7500 -0.25  0.10  0.0052
7500 -0.50  0.20 -0.0043
7500 -0.75  0.30 -0.0127
7500 -1.00  0.40 -0.0201
7500 -1.50  0.40 -0.0330
7500 -2.00  0.40 -0.0422
7500 -2.50  0.40 -0.0487
7500 -3.00  0.40 -0.0530
7500 -4.00  0.40 -0.0574
7500 -5.00  0.40 -0.0631
7750  0.00  0.00  0.0362
7750  0.25  0.00  0.0475
7750  0.50  0.00  0.0588
7750  0.75  0.00  0.0695
7750  1.00  0.00  0.0786
7750 -0.25  0.10  0.0265
7750 -0.50  0.20  0.0176
7750 -0.75  0.30  0.0098
7750 -1.00  0.40  0.0029
7750 -1.50  0.40 -0.0096
7750 -2.00  0.40 -0.0192
7750 -2.50  0.40 -0.0258
7750 -3.00  0.40 -0.0299
7750 -4.00  0.40 -0.0340
7750 -5.00  0.40 -0.0400
8000  0.00  0.00  0.0447
8000  0.25  0.00  0.0562
8000  0.50  0.00  0.0682
8000  0.75  0.00  0.0800
8000  1.00  0.00  0.0909
8000 -0.25  0.10  0.0349
8000 -0.50  0.20  0.0262
8000 -0.75  0.30  0.0185
8000 -1.00  0.40  0.0117
8000 -1.50  0.40 -0.0018
8000 -2.00  0.40 -0.0118
8000 -2.50  0.40 -0.0181
8000 -3.00  0.40 -0.0219
8000 -4.00  0.40 -0.0257
