 E(B-V) = 0.00
4750 -0.25  0.10 -0.4341
4750 -0.50  0.20 -0.4444
4750 -0.75  0.30 -0.4536
4750 -1.50  0.40 -0.4824
5000  0.00  0.00 -0.2923
5000  1.00  0.00 -0.2809
5000 -0.25  0.10 -0.3002
5000 -0.50  0.20 -0.3074
5000 -0.75  0.30 -0.3136
5000 -1.50  0.40 -0.3340
5250 -0.50  0.20 -0.1928
