 E(B-V) = 0.00
3100 -1.00  0.40 -4.0226
3100 -1.50  0.40 -3.6746
3100 -2.50  0.40 -3.7145
3100 -3.00  0.40 -3.8708
3100 -4.00  0.40 -4.0856
3100 -5.00  0.40 -4.1205
3200  0.00  0.00 -4.6788
3200  0.25  0.00 -4.9628
3200  0.50  0.00 -5.2278
3200  0.75  0.00 -5.4707
3200  1.00  0.00 -5.6898
3200 -0.25  0.10 -4.4454
3200 -0.50  0.20 -4.2234
3200 -0.75  0.30 -4.0168
3200 -1.00  0.40 -3.8293
3200 -1.50  0.40 -3.5065
3200 -2.50  0.40 -3.5216
3200 -3.00  0.40 -3.6463
3200 -4.00  0.40 -3.8388
3200 -5.00  0.40 -3.8907
3300  0.00  0.00 -4.3837
3300  0.25  0.00 -4.6620
3300  0.50  0.00 -4.9253
3300  0.75  0.00 -5.1620
3300  1.00  0.00 -5.3687
3300 -0.25  0.10 -4.1790
3300 -0.50  0.20 -3.9787
3300 -0.75  0.30 -3.7914
3300 -1.00  0.40 -3.6220
3300 -1.50  0.40 -3.3406
3300 -2.50  0.40 -3.3526
3300 -3.00  0.40 -3.4467
3300 -4.00  0.40 -3.6115
3400  0.00  0.00 -4.0186
3400  0.25  0.00 -4.2557
3400  0.50  0.00 -4.4883
3400  0.75  0.00 -4.7007
3400  1.00  0.00 -4.8868
3400 -0.25  0.10 -3.8551
3400 -0.50  0.20 -3.6916
3400 -0.75  0.30 -3.5379
3400 -1.00  0.40 -3.3992
3400 -1.50  0.40 -3.1765
3400 -2.00  0.40 -3.1558
3400 -2.50  0.40 -3.2026
3400 -3.00  0.40 -3.2704
3400 -4.00  0.40 -3.4081
3400 -5.00  0.40 -3.4601
3500  0.00  0.00 -3.6468
3500  0.25  0.00 -3.8212
3500  0.50  0.00 -4.0046
3500  0.75  0.00 -4.1879
3500  1.00  0.00 -4.3627
3500 -0.25  0.10 -3.5266
3500 -0.50  0.20 -3.4048
3500 -0.75  0.30 -3.2891
3500 -1.00  0.40 -3.1833
3500 -1.50  0.40 -3.0181
3500 -2.00  0.40 -2.9988
3500 -2.50  0.40 -3.0561
3500 -4.00  0.40 -3.2257
3500 -5.00  0.40 -3.2668
3600  0.00  0.00 -3.3192
3600  0.25  0.00 -3.4368
3600  0.50  0.00 -3.5698
3600  0.75  0.00 -3.7174
3600  1.00  0.00 -3.8732
3600 -0.25  0.10 -3.2321
3600 -0.50  0.20 -3.1447
3600 -0.75  0.30 -3.0611
3600 -1.00  0.40 -2.9834
3600 -1.50  0.40 -2.8650
3600 -2.00  0.40 -2.8387
3600 -2.50  0.40 -2.8920
3600 -3.00  0.40 -2.9517
3600 -4.00  0.40 -3.0567
3600 -5.00  0.40 -3.0855
3700  0.00  0.00 -3.0483
3700  0.25  0.00 -3.1286
3700  0.50  0.00 -3.2240
3700  0.75  0.00 -3.3359
3700  1.00  0.00 -3.4628
3700 -0.25  0.10 -2.9810
3700 -0.50  0.20 -2.9161
3700 -0.75  0.30 -2.8546
3700 -1.00  0.40 -2.7972
3700 -1.50  0.40 -2.7133
3700 -2.00  0.40 -2.6847
3700 -2.50  0.40 -2.7197
3700 -3.00  0.40 -2.7860
3700 -4.00  0.40 -2.8909
3700 -5.00  0.40 -2.9100
3800  0.00  0.00 -2.8217
3800  0.25  0.00 -2.8832
3800  0.50  0.00 -2.9562
3800  0.75  0.00 -3.0429
3800  1.00  0.00 -3.1437
3800 -0.25  0.10 -2.7640
3800 -0.50  0.20 -2.7107
3800 -0.75  0.30 -2.6617
3800 -1.00  0.40 -2.6167
3800 -1.50  0.40 -2.5564
3800 -2.00  0.40 -2.5317
3800 -2.50  0.40 -2.5557
3800 -3.00  0.40 -2.6194
3800 -4.00  0.40 -2.7185
3800 -5.00  0.40 -2.7302
3900  0.00  0.00 -2.6234
3900  0.25  0.00 -2.6787
3900  0.50  0.00 -2.7422
3900  0.75  0.00 -2.8152
3900  1.00  0.00 -2.8988
3900 -0.25  0.10 -2.5686
3900 -0.50  0.20 -2.5194
3900 -0.75  0.30 -2.4751
3900 -1.00  0.40 -2.4355
3900 -1.50  0.40 -2.3859
3900 -2.00  0.40 -2.3680
3900 -2.50  0.40 -2.3881
3900 -3.00  0.40 -2.4463
3900 -4.00  0.40 -2.5413
3900 -5.00  0.40 -2.5440
4000  0.00  0.00 -2.4426
4000  0.25  0.00 -2.4984
4000  0.50  0.00 -2.5605
4000  0.75  0.00 -2.6292
4000  1.00  0.00 -2.7051
4000 -0.25  0.10 -2.3874
4000 -0.50  0.20 -2.3381
4000 -0.75  0.30 -2.2941
4000 -1.00  0.40 -2.2556
4000 -1.50  0.40 -2.2083
4000 -2.00  0.40 -2.1943
4000 -2.50  0.40 -2.2164
4000 -3.00  0.40 -2.2706
4000 -4.00  0.40 -2.3587
4000 -5.00  0.40 -2.3580
4250  0.00  0.00 -2.0489
4250  0.25  0.00 -2.1098
4250  0.50  0.00 -2.1782
4250  0.75  0.00 -2.2527
4250  1.00  0.00 -2.3320
4250 -0.25  0.10 -1.9908
4250 -0.50  0.20 -1.9399
4250 -0.75  0.30 -1.8961
4250 -1.00  0.40 -1.8591
4250 -1.50  0.40 -1.8210
4250 -2.00  0.40 -1.8146
4250 -2.50  0.40 -1.8365
4250 -3.00  0.40 -1.8762
4250 -4.00  0.40 -1.9207
4250 -5.00  0.40 -1.9133
4500  0.00  0.00 -1.7277
4500  0.25  0.00 -1.7876
4500  0.50  0.00 -1.8577
4500  0.75  0.00 -1.9367
4500  1.00  0.00 -2.0228
4500 -0.25  0.10 -1.6709
4500 -0.50  0.20 -1.6228
4500 -0.75  0.30 -1.5827
4500 -1.00  0.40 -1.5501
4500 -1.50  0.40 -1.5205
4500 -2.00  0.40 -1.5142
4500 -2.50  0.40 -1.5239
4500 -3.00  0.40 -1.5349
4500 -4.00  0.40 -1.5302
4500 -5.00  0.40 -1.5244
4750  0.00  0.00 -1.4592
4750  0.25  0.00 -1.5145
4750  0.50  0.00 -1.5808
4750  0.75  0.00 -1.6583
4750  1.00  0.00 -1.7445
4750 -0.25  0.10 -1.4072
4750 -0.50  0.20 -1.3640
4750 -0.75  0.30 -1.3289
4750 -1.00  0.40 -1.3011
4750 -1.50  0.40 -1.2759
4750 -2.00  0.40 -1.2648
4750 -2.50  0.40 -1.2579
4750 -3.00  0.40 -1.2497
4750 -4.00  0.40 -1.2397
4750 -5.00  0.40 -1.2371
5000  0.00  0.00 -1.2270
5000  0.25  0.00 -1.2767
5000  0.50  0.00 -1.3369
5000  0.75  0.00 -1.4082
5000  1.00  0.00 -1.4889
5000 -0.25  0.10 -1.1814
5000 -0.50  0.20 -1.1443
5000 -0.75  0.30 -1.1149
5000 -1.00  0.40 -1.0918
5000 -1.50  0.40 -1.0686
5000 -2.00  0.40 -1.0521
5000 -2.50  0.40 -1.0395
5000 -3.00  0.40 -1.0323
5000 -4.00  0.40 -1.0278
5000 -5.00  0.40 -1.0269
5250  0.00  0.00 -1.0234
5250  0.25  0.00 -1.0669
5250  0.50  0.00 -1.1202
5250  0.75  0.00 -1.1844
5250  1.00  0.00 -1.2576
5250 -0.25  0.10 -0.9849
5250 -0.50  0.20 -0.9541
5250 -0.75  0.30 -0.9300
5250 -1.00  0.40 -0.9116
5250 -1.50  0.40 -0.8900
5250 -2.00  0.40 -0.8757
5250 -2.50  0.40 -0.8681
5250 -3.00  0.40 -0.8650
5250 -4.00  0.40 -0.8642
5250 -5.00  0.40 -0.8643
5500  0.00  0.00 -0.8449
5500  0.25  0.00 -0.8824
5500  0.50  0.00 -0.9285
5500  0.75  0.00 -0.9845
5500  1.00  0.00 -1.0496
5500 -0.25  0.10 -0.8129
5500 -0.50  0.20 -0.7879
5500 -0.75  0.30 -0.7689
5500 -1.00  0.40 -0.7552
5500 -1.50  0.40 -0.7392
5500 -2.00  0.40 -0.7314
5500 -2.50  0.40 -0.7287
5500 -3.00  0.40 -0.7283
5500 -4.00  0.40 -0.7296
5500 -5.00  0.40 -0.7304
5750  0.00  0.00 -0.6875
5750  0.25  0.00 -0.7198
5750  0.50  0.00 -0.7594
5750  0.75  0.00 -0.8073
5750  1.00  0.00 -0.8635
5750 -0.25  0.10 -0.6618
5750 -0.50  0.20 -0.6427
5750 -0.75  0.30 -0.6293
5750 -1.00  0.40 -0.6205
5750 -1.50  0.40 -0.6118
5750 -2.00  0.40 -0.6092
5750 -2.50  0.40 -0.6094
5750 -3.00  0.40 -0.6106
5750 -4.00  0.40 -0.6131
5750 -5.00  0.40 -0.6145
6000  0.00  0.00 -0.5496
6000  0.25  0.00 -0.5762
6000  0.50  0.00 -0.6097
6000  0.75  0.00 -0.6505
6000  1.00  0.00 -0.6983
6000 -0.25  0.10 -0.5303
6000 -0.50  0.20 -0.5171
6000 -0.75  0.30 -0.5090
6000 -1.00  0.40 -0.5044
6000 -1.50  0.40 -0.5010
6000 -2.00  0.40 -0.5016
6000 -2.50  0.40 -0.5035
6000 -3.00  0.40 -0.5057
6000 -4.00  0.40 -0.5089
6000 -5.00  0.40 -0.5106
6250  0.00  0.00 -0.4295
6250  0.25  0.00 -0.4499
6250  0.50  0.00 -0.4772
6250  1.00  0.00 -0.5513
6250 -0.25  0.10 -0.4162
6250 -0.50  0.20 -0.4081
6250 -0.75  0.30 -0.4038
6250 -1.00  0.40 -0.4021
6250 -1.50  0.40 -0.4022
6250 -2.00  0.40 -0.4046
6250 -2.50  0.40 -0.4075
6250 -4.00  0.40 -0.4136
6250 -5.00  0.40 -0.4157
6500  0.25  0.00 -0.3387
6500  0.50  0.00 -0.3595
6500  0.75  0.00 -0.3863
6500  1.00  0.00 -0.4180
6500 -0.25  0.10 -0.3160
6500 -0.50  0.20 -0.3116
6500 -0.75  0.30 -0.3101
6500 -2.00  0.40 -0.3161
6500 -2.50  0.40 -0.3195
6500 -3.00  0.40 -0.3223
6750  0.00  0.00 -0.2296
6750  0.25  0.00 -0.2380
6750  0.50  0.00 -0.2514
6750  0.75  0.00 -0.2697
6750  1.00  0.00 -0.2925
6750 -0.25  0.10 -0.2256
6750 -0.50  0.20 -0.2244
6750 -0.75  0.30 -0.2249
6750 -1.50  0.40 -0.2305
6750 -4.00  0.40 -0.2445
7000  0.00  0.00 -0.1390
7000  0.25  0.00 -0.1421
7000  0.50  0.00 -0.1498
7000  0.75  0.00 -0.1636
7000  1.00  0.00 -0.1842
7000 -0.25  0.10 -0.1393
7000 -0.50  0.20 -0.1412
7000 -0.75  0.30 -0.1439
7000 -1.00  0.40 -0.1471
7000 -1.50  0.40 -0.1531
7000 -2.00  0.40 -0.1581
7000 -2.50  0.40 -0.1620
7000 -3.00  0.40 -0.1647
7000 -4.00  0.40 -0.1682
7000 -5.00  0.40 -0.1717
7250  0.00  0.00 -0.0640
7250  0.25  0.00 -0.0657
7250  0.50  0.00 -0.0711
7250  0.75  0.00 -0.0814
7250  1.00  0.00 -0.0971
7250 -0.25  0.10 -0.0651
7250 -0.50  0.20 -0.0675
7250 -0.75  0.30 -0.0705
7250 -1.00  0.40 -0.0738
7250 -1.50  0.40 -0.0800
7250 -2.00  0.40 -0.0851
7250 -2.50  0.40 -0.0891
7250 -4.00  0.40 -0.0953
7250 -5.00  0.40 -0.1005
7500  0.00  0.00 -0.0115
7500  0.25  0.00 -0.0107
7500  0.50  0.00 -0.0124
7500  0.75  0.00 -0.0176
7500  1.00  0.00 -0.0270
7500 -0.25  0.10 -0.0140
7500 -0.50  0.20 -0.0172
7500 -0.75  0.30 -0.0206
7500 -1.00  0.40 -0.0240
7500 -2.00  0.40 -0.0356
7500 -3.00  0.40 -0.0426
7500 -5.00  0.40 -0.0514
7750  0.00  0.00  0.0249
7750  0.25  0.00  0.0284
7750  0.50  0.00  0.0303
7750  0.75  0.00  0.0297
7750 -1.50  0.40  0.0003
7750 -3.00  0.40 -0.0140
8000  0.25  0.00  0.0512
8000  0.75  0.00  0.0602
8000 -3.00  0.40 -0.0011
