 E(B-V) = 0.00
3200 -5.00  0.40 -1.6461
3300  0.00  0.00 -3.3974
3300  0.25  0.00 -3.7393
3300  0.50  0.00 -4.0389
3300  0.75  0.00 -4.2978
3300  1.00  0.00 -4.5206
3300 -0.25  0.10 -3.2053
3300 -0.50  0.20 -2.9914
3300 -0.75  0.30 -2.7667
3300 -1.00  0.40 -2.5408
3300 -2.00  0.40 -1.6222
3300 -2.50  0.40 -1.5716
3300 -3.00  0.40 -1.5699
3300 -4.00  0.40 -1.5568
3300 -5.00  0.40 -1.5407
3400  0.00  0.00 -2.9592
3400  0.25  0.00 -3.2850
3400  0.50  0.00 -3.5854
3400  0.75  0.00 -3.8526
3400  1.00  0.00 -4.0837
3400 -0.25  0.10 -2.8005
3400 -0.50  0.20 -2.6188
3400 -0.75  0.30 -2.4293
3400 -1.00  0.40 -2.2427
3400 -2.00  0.40 -1.5167
3400 -2.50  0.40 -1.4729
3400 -3.00  0.40 -1.4671
3400 -4.00  0.40 -1.4485
3400 -5.00  0.40 -1.4374
3500  0.00  0.00 -2.4993
3500  0.25  0.00 -2.7683
3500  0.50  0.00 -3.0308
3500  0.75  0.00 -3.2743
3500  1.00  0.00 -3.4916
3500 -0.25  0.10 -2.3822
3500 -0.50  0.20 -2.2437
3500 -0.75  0.30 -2.0984
3500 -1.00  0.40 -1.9563
3500 -1.50  0.40 -1.6006
3500 -2.00  0.40 -1.4296
3500 -2.50  0.40 -1.3842
3500 -3.00  0.40 -1.3725
3500 -4.00  0.40 -1.3478
3500 -5.00  0.40 -1.3398
3600  0.00  0.00 -2.0776
3600  0.25  0.00 -2.2761
3600  0.50  0.00 -2.4847
3600  0.75  0.00 -2.6925
3600  1.00  0.00 -2.8950
3600 -0.25  0.10 -1.9995
3600 -0.50  0.20 -1.9035
3600 -0.75  0.30 -1.8014
3600 -1.00  0.40 -1.7012
3600 -1.50  0.40 -1.4584
3600 -2.00  0.40 -1.3454
3600 -2.50  0.40 -1.3008
3600 -3.00  0.40 -1.2823
3600 -4.00  0.40 -1.2553
3600 -5.00  0.40 -1.2491
3700  0.00  0.00 -1.7263
3700  0.25  0.00 -1.8644
3700  0.50  0.00 -2.0181
3700  0.75  0.00 -2.1859
3700  1.00  0.00 -2.3624
3700 -0.25  0.10 -1.6772
3700 -0.50  0.20 -1.6157
3700 -0.75  0.30 -1.5494
3700 -1.00  0.40 -1.4838
3700 -1.50  0.40 -1.3248
3700 -2.00  0.40 -1.2515
3700 -2.50  0.40 -1.2152
3700 -3.00  0.40 -1.1932
3700 -4.00  0.40 -1.1692
3800  0.00  0.00 -1.4489
3800  0.25  0.00 -1.5402
3800  0.50  0.00 -1.6499
3800  0.75  0.00 -1.7774
3800  1.00  0.00 -1.9210
3800 -0.25  0.10 -1.4192
3800 -0.50  0.20 -1.3817
3800 -0.75  0.30 -1.3415
3800 -1.00  0.40 -1.3015
3800 -1.50  0.40 -1.2037
3800 -2.00  0.40 -1.1549
3800 -2.50  0.40 -1.1256
3800 -3.00  0.40 -1.1035
3800 -4.00  0.40 -1.0866
3900  0.00  0.00 -1.2336
3900  0.25  0.00 -1.2923
3900  0.50  0.00 -1.3672
3900  0.75  0.00 -1.4597
3900  1.00  0.00 -1.5706
3900 -0.25  0.10 -1.2160
3900 -0.50  0.20 -1.1939
3900 -0.75  0.30 -1.1707
3900 -1.00  0.40 -1.1482
3900 -1.50  0.40 -1.0925
3900 -2.00  0.40 -1.0594
3900 -2.50  0.40 -1.0361
3900 -3.00  0.40 -1.0180
3900 -4.00  0.40 -1.0057
3900 -5.00  0.40 -1.0051
4000  0.00  0.00 -1.0635
4000  0.25  0.00 -1.1008
4000  0.50  0.00 -1.1510
4000  0.75  0.00 -1.2163
4000  1.00  0.00 -1.2989
4000 -0.25  0.10 -1.0535
4000 -0.50  0.20 -1.0409
4000 -0.75  0.30 -1.0280
4000 -1.00  0.40 -1.0157
4000 -1.50  0.40 -0.9841
4000 -2.00  0.40 -0.9606
4000 -2.50  0.40 -0.9400
4000 -3.00  0.40 -0.9266
4000 -4.00  0.40 -0.9230
4000 -5.00  0.40 -0.9238
4250  0.00  0.00 -0.7545
4250  0.25  0.00 -0.7676
4250  0.50  0.00 -0.7867
4250  0.75  0.00 -0.8140
4250  1.00  0.00 -0.8523
4250 -0.25  0.10 -0.7545
4250 -0.50  0.20 -0.7528
4250 -0.75  0.30 -0.7504
4250 -1.00  0.40 -0.7480
4250 -1.50  0.40 -0.7364
4250 -2.00  0.40 -0.7262
4250 -2.50  0.40 -0.7184
4250 -3.00  0.40 -0.7172
4250 -4.00  0.40 -0.7270
4250 -5.00  0.40 -0.7310
4500  0.00  0.00 -0.5359
4500  0.25  0.00 -0.5401
4500  0.50  0.00 -0.5482
4500  0.75  0.00 -0.5616
4500  1.00  0.00 -0.5823
4500 -0.25  0.10 -0.5410
4500 -0.50  0.20 -0.5449
4500 -0.75  0.30 -0.5479
4500 -1.00  0.40 -0.5506
4500 -1.50  0.40 -0.5502
4500 -2.00  0.40 -0.5503
4500 -2.50  0.40 -0.5514
4500 -3.00  0.40 -0.5551
4500 -4.00  0.40 -0.5642
4500 -5.00  0.40 -0.5679
4750  0.00  0.00 -0.3792
4750  0.25  0.00 -0.3770
4750  0.50  0.00 -0.3780
4750  0.75  0.00 -0.3838
4750  1.00  0.00 -0.3957
4750 -0.25  0.10 -0.3873
4750 -0.50  0.20 -0.3947
4750 -0.75  0.30 -0.4015
4750 -1.00  0.40 -0.4077
4750 -1.50  0.40 -0.4161
4750 -2.00  0.40 -0.4234
4750 -2.50  0.40 -0.4303
4750 -3.00  0.40 -0.4368
4750 -4.00  0.40 -0.4452
4750 -5.00  0.40 -0.4482
5000  0.00  0.00 -0.2671
5000  0.25  0.00 -0.2606
5000  0.50  0.00 -0.2566
5000  0.75  0.00 -0.2567
5000  1.00  0.00 -0.2623
5000 -0.25  0.10 -0.2766
5000 -0.50  0.20 -0.2860
5000 -0.75  0.30 -0.2951
5000 -1.00  0.40 -0.3036
5000 -1.50  0.40 -0.3185
5000 -2.00  0.40 -0.3318
5000 -2.50  0.40 -0.3432
5000 -3.00  0.40 -0.3514
5000 -4.00  0.40 -0.3597
5000 -5.00  0.40 -0.3628
5250  0.00  0.00 -0.1821
5250  0.25  0.00 -0.1728
5250  0.50  0.00 -0.1656
5250  0.75  0.00 -0.1619
5250  1.00  0.00 -0.1631
5250 -0.25  0.10 -0.1931
5250 -0.50  0.20 -0.2042
5250 -0.75  0.30 -0.2151
5250 -1.00  0.40 -0.2255
5250 -1.50  0.40 -0.2460
5250 -2.00  0.40 -0.2637
5250 -2.50  0.40 -0.2768
5250 -3.00  0.40 -0.2853
5250 -4.00  0.40 -0.2936
5250 -5.00  0.40 -0.2970
5500  0.00  0.00 -0.1147
5500  0.25  0.00 -0.1027
5500  0.50  0.00 -0.0927
5500  0.75  0.00 -0.0859
5500  1.00  0.00 -0.0836
5500 -0.25  0.10 -0.1275
5500 -0.50  0.20 -0.1405
5500 -0.75  0.30 -0.1532
5500 -1.00  0.40 -0.1655
5500 -1.50  0.40 -0.1901
5500 -2.00  0.40 -0.2092
5500 -2.50  0.40 -0.2221
5500 -3.00  0.40 -0.2304
5500 -4.00  0.40 -0.2389
5500 -5.00  0.40 -0.2425
5750  0.00  0.00 -0.0606
5750  0.25  0.00 -0.0459
5750  0.50  0.00 -0.0329
5750  0.75  0.00 -0.0228
5750  1.00  0.00 -0.0170
5750 -0.25  0.10 -0.0754
5750 -0.50  0.20 -0.0901
5750 -0.75  0.30 -0.1043
5750 -1.00  0.40 -0.1177
5750 -1.50  0.40 -0.1439
5750 -2.00  0.40 -0.1625
5750 -2.50  0.40 -0.1749
5750 -3.00  0.40 -0.1830
5750 -4.00  0.40 -0.1915
5750 -5.00  0.40 -0.1951
6000  0.00  0.00 -0.0171
6000  0.25  0.00  0.0001
6000  0.50  0.00  0.0158
6000  0.75  0.00  0.0291
6000 -0.25  0.10 -0.0333
6000 -0.50  0.20 -0.0490
6000 -0.75  0.30 -0.0640
6000 -1.00  0.40 -0.0777
6000 -1.50  0.40 -0.1034
6000 -2.00  0.40 -0.1212
6000 -2.50  0.40 -0.1331
6000 -3.00  0.40 -0.1409
6000 -4.00  0.40 -0.1493
6000 -5.00  0.40 -0.1527
6250  0.00  0.00  0.0188
6250  0.25  0.00  0.0374
6250  0.50  0.00  0.0552
6250  0.75  0.00  0.0711
6250  1.00  0.00  0.0838
6250 -0.25  0.10  0.0019
6250 -0.50  0.20 -0.0142
6250 -0.75  0.30 -0.0292
6250 -1.00  0.40 -0.0427
6250 -1.50  0.40 -0.0671
6250 -2.00  0.40 -0.0840
6250 -2.50  0.40 -0.0953
6250 -3.00  0.40 -0.1026
6250 -4.00  0.40 -0.1105
6250 -5.00  0.40 -0.1138
6500  0.00  0.00  0.0488
6500  0.25  0.00  0.0681
6500  0.50  0.00  0.0871
6500  0.75  0.00  0.1047
6500 -0.25  0.10  0.0318
6500 -0.50  0.20  0.0158
6500 -0.75  0.30  0.0013
6500 -1.00  0.40 -0.0116
6500 -1.50  0.40 -0.0345
6500 -2.00  0.40 -0.0502
6500 -2.50  0.40 -0.0606
6500 -3.00  0.40 -0.0674
6500 -4.00  0.40 -0.0747
6500 -5.00  0.40 -0.0778
6750  0.25  0.00  0.0928
6750  0.50  0.00  0.1123
6750  1.00  0.00  0.1473
6750 -0.25  0.10  0.0566
6750 -1.00  0.40  0.0155
6750 -1.50  0.40 -0.0055
6750 -2.00  0.40 -0.0198
6750 -2.50  0.40 -0.0293
6750 -3.00  0.40 -0.0356
6750 -4.00  0.40 -0.0420
6750 -5.00  0.40 -0.0450
7000  0.00  0.00  0.0916
7000  0.25  0.00  0.1104
7000  0.50  0.00  0.1297
7000  0.75  0.00  0.1485
7000  1.00  0.00  0.1655
7000 -0.25  0.10  0.0757
7000 -1.00  0.40  0.0377
7000 -5.00  0.40 -0.0167
7250  0.00  0.00  0.1019
7250  0.25  0.00  0.1195
7250  0.75  0.00  0.1575
7250  1.00  0.00  0.1757
7250 -0.25  0.10  0.0873
7250 -0.50  0.20  0.0743
7250 -0.75  0.30  0.0630
7250 -1.00  0.40  0.0534
7250 -1.50  0.40  0.0366
7250 -2.00  0.40  0.0252
7250 -2.50  0.40  0.0177
7250 -3.00  0.40  0.0128
7250 -4.00  0.40  0.0078
7250 -5.00  0.40  0.0043
7500  0.00  0.00  0.1052
7500  0.25  0.00  0.1220
7500  0.50  0.00  0.1401
7500  0.75  0.00  0.1589
7500  1.00  0.00  0.1772
7500 -0.25  0.10  0.0915
7500 -0.50  0.20  0.0794
7500 -0.75  0.30  0.0689
7500 -1.00  0.40  0.0601
7500 -1.50  0.40  0.0447
7500 -2.00  0.40  0.0340
7500 -2.50  0.40  0.0267
7500 -3.00  0.40  0.0221
7500 -4.00  0.40  0.0177
7500 -5.00  0.40  0.0129
7750  0.00  0.00  0.1019
7750  0.25  0.00  0.1174
7750  0.50  0.00  0.1343
7750  0.75  0.00  0.1520
7750  1.00  0.00  0.1700
7750 -0.25  0.10  0.0892
7750 -0.50  0.20  0.0780
7750 -0.75  0.30  0.0684
7750 -1.00  0.40  0.0602
7750 -1.50  0.40  0.0452
7750 -2.00  0.40  0.0341
7750 -2.50  0.40  0.0267
7750 -3.00  0.40  0.0223
7750 -4.00  0.40  0.0181
7750 -5.00  0.40  0.0128
8000  0.00  0.00  0.0900
8000  0.25  0.00  0.1046
8000  0.50  0.00  0.1206
8000  0.75  0.00  0.1374
8000  1.00  0.00  0.1549
8000 -0.25  0.10  0.0781
8000 -0.50  0.20  0.0677
8000 -0.75  0.30  0.0587
8000 -1.00  0.40  0.0509
8000 -1.50  0.40  0.0356
8000 -2.00  0.40  0.0245
8000 -2.50  0.40  0.0176
8000 -3.00  0.40  0.0135
8000 -4.00  0.40  0.0097
