 E(B-V) = 0.00
3400  0.75  0.00  1.6023
3400  1.00  0.00  1.6394
3400 -0.25  0.10  1.4845
3400 -0.50  0.20  1.4732
3400 -0.75  0.30  1.4639
3400 -1.00  0.40  1.4569
3400 -1.50  0.40  1.4409
3400 -2.00  0.40  1.4425
3500  0.00  0.00  1.4815
3500  0.25  0.00  1.5154
3500  0.50  0.00  1.5524
3500  0.75  0.00  1.5910
3500  1.00  0.00  1.6298
3500 -0.25  0.10  1.4662
3500 -0.50  0.20  1.4522
3500 -0.75  0.30  1.4405
3500 -1.00  0.40  1.4316
3500 -1.50  0.40  1.4167
3500 -2.00  0.40  1.4220
3600  0.00  0.00  1.4650
3600  0.25  0.00  1.4966
3600  0.50  0.00  1.5322
3600  0.75  0.00  1.5706
3600  1.00  0.00  1.6103
3600 -0.25  0.10  1.4490
3600 -0.50  0.20  1.4346
3600 -0.75  0.30  1.4227
3600 -1.00  0.40  1.4136
3600 -1.50  0.40  1.4021
3600 -2.00  0.40  1.4105
3700  0.00  0.00  1.4513
3700  0.25  0.00  1.4788
3700  0.50  0.00  1.5111
3700  0.75  0.00  1.5470
3700  1.00  0.00  1.5851
3700 -0.25  0.10  1.4356
3700 -0.50  0.20  1.4221
3700 -0.75  0.30  1.4113
3700 -1.00  0.40  1.4034
3700 -1.50  0.40  1.3965
3700 -2.00  0.40  1.4073
3800  0.00  0.00  1.4409
3800  0.25  0.00  1.4641
3800  0.50  0.00  1.4921
3800  0.75  0.00  1.5244
3800  1.00  0.00  1.5596
3800 -0.25  0.10  1.4263
3800 -0.50  0.20  1.4141
3800 -0.75  0.30  1.4049
3800 -1.00  0.40  1.3985
3800 -1.50  0.40  1.3967
3800 -2.00  0.40  1.4096
3900  0.00  0.00  1.4330
3900  0.25  0.00  1.4520
3900  0.50  0.00  1.4761
3900  0.75  0.00  1.5043
3900  1.00  0.00  1.5358
3900 -0.25  0.10  1.4192
3900 -0.50  0.20  1.4084
3900 -0.75  0.30  1.4007
3900 -1.00  0.40  1.3959
3900 -1.50  0.40  1.3981
3900 -2.00  0.40  1.4127
4000  0.00  0.00  1.4252
4000  0.25  0.00  1.4418
4000  0.50  0.00  1.4620
4000  0.75  0.00  1.4866
4000  1.00  0.00  1.5142
4000 -0.25  0.10  1.4126
4000 -0.50  0.20  1.4030
4000 -0.75  0.30  1.3966
4000 -1.00  0.40  1.3930
4000 -1.50  0.40  1.3978
4250  0.00  0.00  1.4008
4250  0.25  0.00  1.4132
4250  0.50  0.00  1.4284
4250  0.75  0.00  1.4466
4250  1.00  0.00  1.4664
4250 -0.25  0.10  1.3905
4250 -0.50  0.20  1.3829
4250 -0.75  0.30  1.3785
4250 -1.00  0.40  1.3764
4250 -1.50  0.40  1.3838
4500  0.00  0.00  1.3637
4500  0.25  0.00  1.3743
4500  0.50  0.00  1.3866
4500 -0.25  0.10  1.3553
4500 -0.50  0.20  1.3496
4500 -0.75  0.30  1.3462
4500 -1.50  0.40  1.3501
4750  0.00  0.00  1.3154
4750  0.25  0.00  1.3240
4750  0.50  0.00  1.3349
4750  1.00  0.00  1.3612
4750 -0.25  0.10  1.3088
4750 -0.50  0.20  1.3040
4750 -0.75  0.30  1.3005
4750 -1.50  0.40  1.2969
5000  0.00  0.00  1.2592
5000  1.00  0.00  1.3005
5000 -0.25  0.10  1.2529
5000 -0.50  0.20  1.2470
5000 -0.75  0.30  1.2414
5000 -1.50  0.40  1.2275
5250 -0.50  0.20  1.1783
