 E(B-V) = 0.00
7000  0.75  0.00  0.5059
7000  1.00  0.00  0.5300
7000 -0.50  0.20  0.4120
7000 -0.75  0.30  0.3997
7000 -1.50  0.40  0.3721
7000 -2.00  0.40  0.3607
7000 -2.50  0.40  0.3535
7000 -3.00  0.40  0.3489
7250  0.00  0.00  0.3909
7250  0.25  0.00  0.4088
7250  0.50  0.00  0.4287
7250  0.75  0.00  0.4501
7250  1.00  0.00  0.4726
7250 -0.25  0.10  0.3760
7250 -0.50  0.20  0.3632
7250 -1.00  0.40  0.3431
7250 -1.50  0.40  0.3280
7500  0.00  0.00  0.3346
7500  0.25  0.00  0.3507
7500  0.50  0.00  0.3689
7500  0.75  0.00  0.3892
7500  1.00  0.00  0.4115
7500 -0.25  0.10  0.3215
7500 -0.50  0.20  0.3103
7500 -0.75  0.30  0.3008
7500 -1.00  0.40  0.2929
7500 -1.50  0.40  0.2799
7500 -2.00  0.40  0.2715
7500 -2.50  0.40  0.2662
7500 -3.00  0.40  0.2628
7500 -4.00  0.40  0.2597
7500 -5.00  0.40  0.2573
7750  0.00  0.00  0.2765
7750  0.25  0.00  0.2916
7750  0.50  0.00  0.3090
7750  0.75  0.00  0.3287
7750  1.00  0.00  0.3505
7750 -0.25  0.10  0.2644
7750 -0.50  0.20  0.2542
7750 -0.75  0.30  0.2456
7750 -1.00  0.40  0.2386
7750 -1.50  0.40  0.2268
7750 -2.00  0.40  0.2187
7750 -2.50  0.40  0.2136
7750 -3.00  0.40  0.2106
7750 -4.00  0.40  0.2077
7750 -5.00  0.40  0.2046
8000  0.00  0.00  0.2199
8000  0.25  0.00  0.2339
8000  0.50  0.00  0.2500
8000  0.75  0.00  0.2682
8000  1.00  0.00  0.2885
8000 -0.25  0.10  0.2086
8000 -0.50  0.20  0.1991
8000 -0.75  0.30  0.1911
8000 -1.00  0.40  0.1844
8000 -1.50  0.40  0.1721
8000 -2.00  0.40  0.1636
8000 -2.50  0.40  0.1585
8000 -3.00  0.40  0.1555
8000 -4.00  0.40  0.1528
8000 -5.00  0.40  0.1492
