 E(B-V) = 0.00
3200 -3.00  0.40 -1.4273
3300  0.00  0.00 -3.1828
3300  0.25  0.00 -3.4334
3300  0.50  0.00 -3.6151
3300  0.75  0.00 -3.7270
3300  1.00  0.00 -3.8049
3300 -0.25  0.10 -3.0691
3300 -0.50  0.20 -2.9067
3300 -0.75  0.30 -2.7166
3300 -1.00  0.40 -2.5087
3300 -1.50  0.40 -1.8714
3300 -2.00  0.40 -1.4951
3300 -2.50  0.40 -1.3454
3400  0.00  0.00 -2.4543
3400  0.25  0.00 -2.6914
3400  0.50  0.00 -2.8999
3400  0.75  0.00 -3.0689
3400  1.00  0.00 -3.2048
3400 -0.25  0.10 -2.3744
3400 -0.50  0.20 -2.2608
3400 -0.75  0.30 -2.1269
3400 -1.00  0.40 -1.9848
3400 -1.50  0.40 -1.5616
3400 -2.00  0.40 -1.3317
3400 -2.50  0.40 -1.2586
3500  0.00  0.00 -1.8296
3500  0.25  0.00 -2.0140
3500  0.50  0.00 -2.2080
3500  0.75  0.00 -2.4017
3500  1.00  0.00 -2.5855
3500 -0.25  0.10 -1.7820
3500 -0.50  0.20 -1.7148
3500 -0.75  0.30 -1.6376
3500 -1.00  0.40 -1.5555
3500 -1.50  0.40 -1.3111
3500 -2.00  0.40 -1.1919
3500 -2.50  0.40 -1.1738
3600  0.00  0.00 -1.3717
3600  0.25  0.00 -1.4943
3600  0.50  0.00 -1.6385
3600  0.75  0.00 -1.8037
3600  1.00  0.00 -1.9801
3600 -0.25  0.10 -1.3465
3600 -0.50  0.20 -1.3113
3600 -0.75  0.30 -1.2712
3600 -1.00  0.40 -1.2300
3600 -1.50  0.40 -1.1114
3600 -2.00  0.40 -1.0685
3600 -2.50  0.40 -1.0851
3700  0.00  0.00 -1.0526
3700  0.25  0.00 -1.1279
3700  0.50  0.00 -1.2252
3700  0.75  0.00 -1.3447
3700  1.00  0.00 -1.4840
3700 -0.25  0.10 -1.0418
3700 -0.50  0.20 -1.0264
3700 -0.75  0.30 -1.0093
3700 -1.00  0.40 -0.9925
3700 -1.50  0.40 -0.9501
3700 -2.00  0.40 -0.9526
3700 -2.50  0.40 -0.9873
3800  0.00  0.00 -0.8296
3800  0.25  0.00 -0.8722
3800  0.50  0.00 -0.9336
3800  0.75  0.00 -1.0148
3800  1.00  0.00 -1.1157
3800 -0.25  0.10 -0.8286
3800 -0.50  0.20 -0.8255
3800 -0.75  0.30 -0.8220
3800 -1.00  0.40 -0.8190
3800 -1.50  0.40 -0.8157
3800 -2.00  0.40 -0.8385
3800 -2.50  0.40 -0.8792
3900  0.00  0.00 -0.6680
3900  0.25  0.00 -0.6893
3900  0.50  0.00 -0.7253
3900  0.75  0.00 -0.7780
3900  1.00  0.00 -0.8482
3900 -0.25  0.10 -0.6735
3900 -0.50  0.20 -0.6782
3900 -0.75  0.30 -0.6826
3900 -1.00  0.40 -0.6870
3900 -1.50  0.40 -0.7002
3900 -2.00  0.40 -0.7286
3900 -2.50  0.40 -0.7681
4000  0.00  0.00 -0.5442
4000  0.25  0.00 -0.5523
4000  0.50  0.00 -0.5716
4000  0.75  0.00 -0.6043
4000  1.00  0.00 -0.6516
4000 -0.25  0.10 -0.5539
4000 -0.50  0.20 -0.5632
4000 -0.75  0.30 -0.5717
4000 -1.00  0.40 -0.5797
4000 -1.50  0.40 -0.5986
4000 -2.00  0.40 -0.6271
4000 -2.50  0.40 -0.6631
4000 -3.00  0.40 -0.7013
4250  0.00  0.00 -0.3226
4250  0.25  0.00 -0.3170
4250  0.50  0.00 -0.3165
4250  0.75  0.00 -0.3232
4250  1.00  0.00 -0.3394
4250 -0.25  0.10 -0.3366
4250 -0.50  0.20 -0.3501
4250 -0.75  0.30 -0.3621
4250 -1.00  0.40 -0.3723
4250 -1.50  0.40 -0.3923
4250 -2.00  0.40 -0.4153
4250 -2.50  0.40 -0.4396
4250 -3.00  0.40 -0.4595
4500  0.00  0.00 -0.1690
4500  0.25  0.00 -0.1589
4500  0.50  0.00 -0.1519
4500  0.75  0.00 -0.1486
4500  1.00  0.00 -0.1508
4500 -0.25  0.10 -0.1837
4500 -0.50  0.20 -0.1974
4500 -0.75  0.30 -0.2094
4500 -1.00  0.40 -0.2195
4500 -1.50  0.40 -0.2372
4500 -2.00  0.40 -0.2540
4500 -2.50  0.40 -0.2680
4500 -3.00  0.40 -0.2768
4750  0.00  0.00 -0.0571
4750  0.25  0.00 -0.0448
4750  0.50  0.00 -0.0341
4750  0.75  0.00 -0.0264
4750 -0.25  0.10 -0.0714
4750 -0.50  0.20 -0.0843
4750 -0.75  0.30 -0.0953
4750 -1.00  0.40 -0.1045
4750 -1.50  0.40 -0.1204
4750 -2.00  0.40 -0.1334
4750 -2.50  0.40 -0.1427
4750 -3.00  0.40 -0.1485
5000  0.00  0.00  0.0263
5000  0.25  0.00  0.0397
5000  0.75  0.00  0.0632
5000  1.00  0.00  0.0708
5000 -0.25  0.10  0.0129
5000 -0.50  0.20  0.0012
5000 -0.75  0.30 -0.0090
5000 -1.00  0.40 -0.0179
5000 -1.50  0.40 -0.0340
5000 -2.00  0.40 -0.0466
5250  0.00  0.00  0.0908
5250  0.25  0.00  0.1044
5250  0.75  0.00  0.1309
5250  1.00  0.00  0.1411
5250 -0.25  0.10  0.0779
5250 -0.50  0.20  0.0662
5250 -0.75  0.30  0.0557
5250 -1.00  0.40  0.0463
5250 -1.50  0.40  0.0287
5250 -2.00  0.40  0.0157
5250 -3.00  0.40  0.0018
5500  0.00  0.00  0.1395
5500  0.25  0.00  0.1545
5500  1.00  0.00  0.1947
5500 -1.00  0.40  0.0932
5500 -2.50  0.40  0.0525
5500 -3.00  0.40  0.0469
5750  0.25  0.00  0.1913
5750  0.50  0.00  0.2075
5750  0.75  0.00  0.2228
5750  1.00  0.00  0.2361
5750 -0.25  0.10  0.1617
6000  0.50  0.00  0.2326
6000  0.75  0.00  0.2484
