 E(B-V) = 0.00
3100 -0.50  0.20 -0.6607
3100 -0.75  0.30 -0.5108
3100 -1.00  0.40 -0.3726
3100 -1.50  0.40 -0.0375
3100 -2.00  0.40  0.1551
3100 -2.50  0.40  0.2295
3100 -3.00  0.40  0.2383
3200  0.00  0.00 -0.7508
3200  0.25  0.00 -0.9844
3200  0.50  0.00 -1.2186
3200  0.75  0.00 -1.4327
3200  1.00  0.00 -1.5816
3200 -0.25  0.10 -0.6339
3200 -0.50  0.20 -0.5084
3200 -0.75  0.30 -0.3847
3200 -1.00  0.40 -0.2683
3200 -1.50  0.40  0.0149
3200 -2.00  0.40  0.1735
3200 -2.50  0.40  0.2339
3200 -3.00  0.40  0.2380
3300  0.00  0.00 -0.4637
3300  0.25  0.00 -0.6244
3300  0.50  0.00 -0.7832
3300  0.75  0.00 -0.9193
3300  1.00  0.00 -1.0239
3300 -0.25  0.10 -0.3927
3300 -0.50  0.20 -0.3072
3300 -0.75  0.30 -0.2191
3300 -1.00  0.40 -0.1341
3300 -1.50  0.40  0.0726
3300 -2.00  0.40  0.1901
3300 -2.50  0.40  0.2405
3400  0.00  0.00 -0.1922
3400  0.25  0.00 -0.2860
3400  0.50  0.00 -0.3853
3400  0.75  0.00 -0.4837
3400  1.00  0.00 -0.5808
3400 -0.25  0.10 -0.1588
3400 -0.50  0.20 -0.1120
3400 -0.75  0.30 -0.0603
3400 -1.00  0.40 -0.0078
3400 -1.50  0.40  0.1260
3400 -2.00  0.40  0.2073
3400 -2.50  0.40  0.2474
3400 -3.00  0.40  0.2485
3400 -4.00  0.40  0.2668
3500  0.00  0.00  0.0153
3500  0.25  0.00 -0.0298
3500  0.50  0.00 -0.0841
3500  0.75  0.00 -0.1478
3500  1.00  0.00 -0.2201
3500 -0.25  0.10  0.0259
3500 -0.50  0.20  0.0450
3500 -0.75  0.30  0.0691
3500 -1.00  0.40  0.0962
3500 -1.50  0.40  0.1737
3500 -2.00  0.40  0.2264
3500 -2.50  0.40  0.2549
3500 -3.00  0.40  0.2655
3500 -4.00  0.40  0.2919
3600  0.00  0.00  0.1571
3600  0.25  0.00  0.1415
3600  0.50  0.00  0.1191
3600  0.75  0.00  0.0876
3600  1.00  0.00  0.0451
3600 -0.25  0.10  0.1569
3600 -0.50  0.20  0.1611
3600 -0.75  0.30  0.1690
3600 -1.00  0.40  0.1798
3600 -1.50  0.40  0.2186
3600 -2.00  0.40  0.2491
3600 -2.50  0.40  0.2687
3600 -3.00  0.40  0.2839
3600 -4.00  0.40  0.3226
3600 -5.00  0.40  0.3374
3700  0.00  0.00  0.2550
3700  0.25  0.00  0.2540
3700  0.50  0.00  0.2497
3700  0.75  0.00  0.2399
3700  1.00  0.00  0.2223
3700 -0.25  0.10  0.2506
3700 -0.50  0.20  0.2482
3700 -0.75  0.30  0.2480
3700 -1.00  0.40  0.2498
3700 -1.50  0.40  0.2639
3700 -2.00  0.40  0.2781
3700 -2.50  0.40  0.2914
3700 -3.00  0.40  0.3077
3700 -4.00  0.40  0.3580
3700 -5.00  0.40  0.3728
3800  0.00  0.00  0.3278
3800  0.25  0.00  0.3327
3800  0.50  0.00  0.3369
3800  0.75  0.00  0.3389
3800  1.00  0.00  0.3371
3800 -0.25  0.10  0.3224
3800 -0.50  0.20  0.3176
3800 -0.75  0.30  0.3137
3800 -1.00  0.40  0.3111
3800 -1.50  0.40  0.3118
3800 -2.00  0.40  0.3168
3800 -2.50  0.40  0.3274
3800 -3.00  0.40  0.3446
3800 -4.00  0.40  0.3908
3800 -5.00  0.40  0.4104
3900  0.00  0.00  0.3858
3900  0.25  0.00  0.3930
3900  0.50  0.00  0.4006
3900  0.75  0.00  0.4081
3900  1.00  0.00  0.4146
3900 -0.25  0.10  0.3805
3900 -0.50  0.20  0.3750
3900 -0.75  0.30  0.3697
3900 -1.00  0.40  0.3651
3900 -1.50  0.40  0.3608
3900 -2.00  0.40  0.3636
3900 -2.50  0.40  0.3748
3900 -3.00  0.40  0.3928
3900 -4.00  0.40  0.4298
3900 -5.00  0.40  0.4455
4000  0.00  0.00  0.4339
4000  0.25  0.00  0.4420
4000  0.50  0.00  0.4511
4000  0.75  0.00  0.4612
4000  1.00  0.00  0.4718
4000 -0.25  0.10  0.4291
4000 -0.50  0.20  0.4234
4000 -0.75  0.30  0.4177
4000 -1.00  0.40  0.4124
4000 -1.50  0.40  0.4073
4000 -2.00  0.40  0.4106
4000 -2.50  0.40  0.4228
4000 -3.00  0.40  0.4403
4000 -5.00  0.40  0.4734
4250  0.00  0.00  0.5255
4250  0.25  0.00  0.5339
4250  0.50  0.00  0.5441
4250  0.75  0.00  0.5564
4250  1.00  0.00  0.5709
4250 -0.25  0.10  0.5217
4250 -0.50  0.20  0.5166
4250 -0.75  0.30  0.5108
4250 -1.00  0.40  0.5052
4250 -1.50  0.40  0.5016
4250 -2.00  0.40  0.5069
4250 -2.50  0.40  0.5184
4250 -3.00  0.40  0.5300
4500  0.00  0.00  0.5913
4500  0.25  0.00  0.5992
4500  0.50  0.00  0.6093
4500  0.75  0.00  0.6220
4500  1.00  0.00  0.6374
4500 -0.25  0.10  0.5869
4500 -0.50  0.20  0.5810
4500 -0.75  0.30  0.5746
4500 -1.00  0.40  0.5686
4500 -1.50  0.40  0.5653
4500 -2.00  0.40  0.5688
4500 -2.50  0.40  0.5741
4500 -3.00  0.40  0.5760
4500 -5.00  0.40  0.5721
4750  0.00  0.00  0.6374
4750  0.25  0.00  0.6461
4750  0.50  0.00  0.6564
4750  0.75  0.00  0.6689
4750  1.00  0.00  0.6841
4750 -0.25  0.10  0.6304
4750 -0.50  0.20  0.6223
4750 -0.75  0.30  0.6143
4750 -1.00  0.40  0.6073
4750 -1.50  0.40  0.6011
4750 -2.00  0.40  0.5985
4750 -2.50  0.40  0.5952
4750 -3.00  0.40  0.5914
4750 -5.00  0.40  0.5846
5000  0.00  0.00  0.6628
5000  0.25  0.00  0.6741
5000  0.50  0.00  0.6865
5000  0.75  0.00  0.7002
5000  1.00  0.00  0.7157
5000 -0.25  0.10  0.6522
5000 -0.50  0.20  0.6416
5000 -0.75  0.30  0.6319
5000 -1.00  0.40  0.6235
5000 -1.50  0.40  0.6120
5000 -2.00  0.40  0.6023
5000 -2.50  0.40  0.5946
5000 -3.00  0.40  0.5893
5250  0.00  0.00  0.6678
5250  0.25  0.00  0.6824
5250  0.50  0.00  0.6980
5250  0.75  0.00  0.7147
5250 -0.25  0.10  0.6544
5250 -0.50  0.20  0.6419
5250 -0.75  0.30  0.6307
5250 -1.00  0.40  0.6209
5250 -1.50  0.40  0.6041
5250 -2.00  0.40  0.5912
5250 -2.50  0.40  0.5822
5250 -3.00  0.40  0.5765
5250 -5.00  0.40  0.5684
5500  0.00  0.00  0.6560
5500  0.75  0.00  0.7110
5500  1.00  0.00  0.7316
5500 -0.25  0.10  0.6408
5500 -0.50  0.20  0.6270
5500 -0.75  0.30  0.6147
5500 -1.00  0.40  0.6039
5500 -1.50  0.40  0.5850
5500 -3.00  0.40  0.5564
5750  0.00  0.00  0.6312
5750  0.75  0.00  0.6913
5750  1.00  0.00  0.7141
5750 -0.50  0.20  0.6011
5750 -2.00  0.40  0.5452
5750 -2.50  0.40  0.5363
5750 -3.00  0.40  0.5306
6000  0.00  0.00  0.5972
6000  0.75  0.00  0.6589
6000  1.00  0.00  0.6823
6000 -0.25  0.10  0.5814
6000 -0.50  0.20  0.5674
6000 -0.75  0.30  0.5552
6250  0.00  0.00  0.5554
6250  0.25  0.00  0.5737
6250  0.50  0.00  0.5937
6250  0.75  0.00  0.6153
6250  1.00  0.00  0.6384
6250 -0.25  0.10  0.5403
6250 -1.00  0.40  0.5054
6250 -1.50  0.40  0.4882
6250 -2.50  0.40  0.4688
6500  0.00  0.00  0.5051
6500  0.25  0.00  0.5222
6500  0.50  0.00  0.5414
6500  0.75  0.00  0.5629
6500 -0.25  0.10  0.4911
6500 -0.50  0.20  0.4789
6500 -0.75  0.30  0.4683
6500 -1.00  0.40  0.4593
6500 -1.50  0.40  0.4439
6750  0.00  0.00  0.4494
6750  0.25  0.00  0.4663
6750  0.50  0.00  0.4856
6750  0.75  0.00  0.5069
