 E(B-V) = 0.00
3300 -3.00  0.40 -0.8495
3300 -4.00  0.40 -0.6907
3300 -5.00  0.40 -0.6231
3400  0.00  0.00 -2.0571
3400  0.25  0.00 -2.4221
3400  0.50  0.00 -2.6984
3400  0.75  0.00 -2.9162
3400  1.00  0.00 -3.1015
3400 -0.25  0.10 -1.8796
3400 -0.50  0.20 -1.6957
3400 -0.75  0.30 -1.5227
3400 -1.00  0.40 -1.3696
3400 -1.50  0.40 -1.0216
3400 -2.00  0.40 -0.8900
3400 -2.50  0.40 -0.8319
3400 -3.00  0.40 -0.7736
3400 -4.00  0.40 -0.6531
3400 -5.00  0.40 -0.6047
3500  0.00  0.00 -1.7984
3500  0.25  0.00 -2.1142
3500  0.50  0.00 -2.3772
3500  0.75  0.00 -2.6075
3500  1.00  0.00 -2.8109
3500 -0.25  0.10 -1.6446
3500 -0.50  0.20 -1.4795
3500 -0.75  0.30 -1.3239
3500 -1.00  0.40 -1.1893
3500 -1.50  0.40 -0.9005
3500 -2.00  0.40 -0.7974
3500 -2.50  0.40 -0.7532
3500 -3.00  0.40 -0.7071
3500 -4.00  0.40 -0.6132
3500 -5.00  0.40 -0.5784
3600  0.00  0.00 -1.5285
3600  0.25  0.00 -1.7731
3600  0.50  0.00 -1.9986
3600  0.75  0.00 -2.2130
3600  1.00  0.00 -2.4116
3600 -0.25  0.10 -1.4116
3600 -0.50  0.20 -1.2789
3600 -0.75  0.30 -1.1493
3600 -1.00  0.40 -1.0354
3600 -1.50  0.40 -0.8013
3600 -2.00  0.40 -0.7206
3600 -2.50  0.40 -0.6860
3600 -3.00  0.40 -0.6479
3600 -4.00  0.40 -0.5716
3600 -5.00  0.40 -0.5463
3700  0.00  0.00 -1.2642
3700  0.25  0.00 -1.4388
3700  0.50  0.00 -1.6177
3700  0.75  0.00 -1.7998
3700  1.00  0.00 -1.9797
3700 -0.25  0.10 -1.1864
3700 -0.50  0.20 -1.0916
3700 -0.75  0.30 -0.9943
3700 -1.00  0.40 -0.9059
3700 -1.50  0.40 -0.7208
3700 -2.00  0.40 -0.6548
3700 -2.50  0.40 -0.6259
3700 -3.00  0.40 -0.5933
3700 -4.00  0.40 -0.5296
3800  0.00  0.00 -1.0242
3800  0.25  0.00 -1.1444
3800  0.50  0.00 -1.2780
3800  0.75  0.00 -1.4258
3800  1.00  0.00 -1.5803
3800 -0.25  0.10 -0.9770
3800 -0.50  0.20 -0.9163
3800 -0.75  0.30 -0.8516
3800 -1.00  0.40 -0.7903
3800 -1.50  0.40 -0.6538
3800 -2.00  0.40 -0.5966
3800 -2.50  0.40 -0.5693
3800 -3.00  0.40 -0.5405
3800 -4.00  0.40 -0.4881
3900  0.00  0.00 -0.8211
3900  0.25  0.00 -0.9015
3900  0.50  0.00 -0.9979
3900  0.75  0.00 -1.1104
3900  1.00  0.00 -1.2379
3900 -0.25  0.10 -0.7942
3900 -0.50  0.20 -0.7588
3900 -0.75  0.30 -0.7197
3900 -1.00  0.40 -0.6820
3900 -1.50  0.40 -0.5912
3900 -2.00  0.40 -0.5435
3900 -2.50  0.40 -0.5152
3900 -3.00  0.40 -0.4890
3900 -4.00  0.40 -0.4473
4000  0.00  0.00 -0.6566
4000  0.25  0.00 -0.7083
4000  0.50  0.00 -0.7749
4000  0.75  0.00 -0.8572
4000  1.00  0.00 -0.9563
4000 -0.25  0.10 -0.6421
4000 -0.50  0.20 -0.6230
4000 -0.75  0.30 -0.6018
4000 -1.00  0.40 -0.5814
4000 -1.50  0.40 -0.5283
4000 -2.00  0.40 -0.4926
4000 -2.50  0.40 -0.4645
4000 -3.00  0.40 -0.4397
4000 -4.00  0.40 -0.4070
4000 -5.00  0.40 -0.4019
4250  0.00  0.00 -0.3800
4250  0.25  0.00 -0.3914
4250  0.50  0.00 -0.4110
4250  0.75  0.00 -0.4415
4250  1.00  0.00 -0.4852
4250 -0.25  0.10 -0.3815
4250 -0.50  0.20 -0.3815
4250 -0.75  0.30 -0.3810
4250 -1.00  0.40 -0.3805
4250 -1.50  0.40 -0.3712
4250 -2.00  0.40 -0.3551
4250 -2.50  0.40 -0.3349
4250 -3.00  0.40 -0.3192
4250 -4.00  0.40 -0.3081
4250 -5.00  0.40 -0.3087
4500  0.00  0.00 -0.2099
4500  0.25  0.00 -0.2074
4500  0.50  0.00 -0.2077
4500  0.75  0.00 -0.2130
4500  1.00  0.00 -0.2258
4500 -0.25  0.10 -0.2183
4500 -0.50  0.20 -0.2251
4500 -0.75  0.30 -0.2311
4500 -1.00  0.40 -0.2361
4500 -1.50  0.40 -0.2373
4500 -2.00  0.40 -0.2324
4500 -2.50  0.40 -0.2237
4500 -3.00  0.40 -0.2181
4500 -4.00  0.40 -0.2188
4500 -5.00  0.40 -0.2217
4750  0.00  0.00 -0.0901
4750  0.25  0.00 -0.0819
4750  0.50  0.00 -0.0750
4750  0.75  0.00 -0.0704
4750  1.00  0.00 -0.0702
4750 -0.25  0.10 -0.1025
4750 -0.50  0.20 -0.1132
4750 -0.75  0.30 -0.1226
4750 -1.00  0.40 -0.1309
4750 -1.50  0.40 -0.1390
4750 -2.00  0.40 -0.1412
4750 -2.50  0.40 -0.1410
4750 -3.00  0.40 -0.1430
4750 -4.00  0.40 -0.1505
4750 -5.00  0.40 -0.1539
5000  0.00  0.00 -0.0058
5000  0.25  0.00  0.0067
5000  0.50  0.00  0.0184
5000  0.75  0.00  0.0283
5000  1.00  0.00  0.0350
5000 -0.25  0.10 -0.0206
5000 -0.50  0.20 -0.0338
5000 -0.75  0.30 -0.0459
5000 -1.00  0.40 -0.0568
5000 -1.50  0.40 -0.0712
5000 -2.00  0.40 -0.0804
5000 -2.50  0.40 -0.0882
5000 -3.00  0.40 -0.0937
5000 -4.00  0.40 -0.1049
5000 -5.00  0.40 -0.1083
5250  0.00  0.00  0.0522
5250  0.25  0.00  0.0678
5250  0.50  0.00  0.0831
5250  0.75  0.00  0.0970
5250  1.00  0.00  0.1083
5250 -0.25  0.10  0.0357
5250 -0.50  0.20  0.0206
5250 -0.75  0.30  0.0065
5250 -1.00  0.40 -0.0063
5250 -1.50  0.40 -0.0273
5250 -2.00  0.40 -0.0439
5250 -2.50  0.40 -0.0573
5250 -3.00  0.40 -0.0669
5250 -4.00  0.40 -0.0765
5250 -5.00  0.40 -0.0800
5500  0.00  0.00  0.0918
5500  0.25  0.00  0.1097
5500  0.50  0.00  0.1275
5500  0.75  0.00  0.1444
5500  1.00  0.00  0.1592
5500 -0.25  0.10  0.0740
5500 -0.50  0.20  0.0571
5500 -0.75  0.30  0.0413
5500 -1.00  0.40  0.0265
5500 -1.50  0.40  0.0023
5500 -2.00  0.40 -0.0225
5500 -2.50  0.40 -0.0377
5500 -3.00  0.40 -0.0442
5500 -4.00  0.40 -0.0572
5500 -5.00  0.40 -0.0608
5750  0.00  0.00  0.1188
5750  0.25  0.00  0.1387
5750  0.50  0.00  0.1584
5750  0.75  0.00  0.1776
5750  1.00  0.00  0.1949
5750 -0.25  0.10  0.0994
5750 -0.50  0.20  0.0809
5750 -0.75  0.30  0.0632
5750 -1.00  0.40  0.0466
5750 -1.50  0.40  0.0151
5750 -2.00  0.40 -0.0077
5750 -2.50  0.40 -0.0227
5750 -3.00  0.40 -0.0322
5750 -4.00  0.40 -0.0416
5750 -5.00  0.40 -0.0451
6000  0.00  0.00  0.1361
6000  0.25  0.00  0.1581
6000  0.50  0.00  0.1798
6000  0.75  0.00  0.2009
6000  1.00  0.00  0.2204
6000 -0.25  0.10  0.1153
6000 -0.50  0.20  0.0952
6000 -0.75  0.30  0.0763
6000 -1.00  0.40  0.0588
6000 -1.50  0.40  0.0266
6000 -2.00  0.40  0.0046
6000 -2.50  0.40 -0.0096
6000 -3.00  0.40 -0.0186
6000 -4.00  0.40 -0.0278
6000 -5.00  0.40 -0.0312
6250  0.00  0.00  0.1463
6250  0.25  0.00  0.1701
6250  0.50  0.00  0.1936
6250  0.75  0.00  0.2164
6250  1.00  0.00  0.2378
6250 -0.25  0.10  0.1245
6250 -0.50  0.20  0.1036
6250 -0.75  0.30  0.0844
6250 -1.00  0.40  0.0670
6250 -1.50  0.40  0.0361
6250 -2.00  0.40  0.0155
6250 -2.50  0.40  0.0021
6250 -3.00  0.40 -0.0065
6250 -4.00  0.40 -0.0151
6250 -5.00  0.40 -0.0183
6500  0.00  0.00  0.1517
6500  0.25  0.00  0.1766
6500  0.50  0.00  0.2014
6500  0.75  0.00  0.2257
6500  1.00  0.00  0.2485
6500 -0.25  0.10  0.1295
6500 -0.50  0.20  0.1087
6500 -0.75  0.30  0.0900
6500 -1.00  0.40  0.0735
6500 -1.50  0.40  0.0446
6500 -2.00  0.40  0.0253
6500 -2.50  0.40  0.0129
6500 -3.00  0.40  0.0049
6500 -4.00  0.40 -0.0030
6500 -5.00  0.40  0.0052
6750  0.00  0.00  0.1538
6750  0.25  0.00  0.1790
6750  0.50  0.00  0.2046
6750  0.75  0.00  0.2297
6750  1.00  0.00  0.2535
6750 -0.25  0.10  0.1319
6750 -0.50  0.20  0.1118
6750 -0.75  0.30  0.0940
6750 -1.00  0.40  0.0786
6750 -1.50  0.40  0.0520
6750 -2.00  0.40  0.0344
6750 -2.50  0.40  0.0229
6750 -3.00  0.40  0.0157
6750 -4.00  0.40  0.0085
6750 -5.00  0.40  0.0057
7000  0.25  0.00  0.1775
7000  0.75  0.00  0.2288
7000 -0.25  0.10  0.1315
7000 -0.50  0.20  0.1126
7000 -1.00  0.40  0.0820
7000 -1.50  0.40  0.0578
7000 -2.00  0.40  0.0419
7000 -2.50  0.40  0.0317
7000 -3.00  0.40  0.0252
7000 -4.00  0.40  0.0189
7000 -5.00  0.40  0.0161
7250  0.00  0.00  0.1483
7250  0.25  0.00  0.1720
7250  0.50  0.00  0.1972
7250  0.75  0.00  0.2227
7250  1.00  0.00  0.2474
7250 -0.75  0.30  0.0960
7250 -1.00  0.40  0.0832
7250 -2.00  0.40  0.0476
7250 -2.50  0.40  0.0385
7500  0.00  0.00  0.1399
7500  0.25  0.00  0.1619
7500  0.50  0.00  0.1857
7500  0.75  0.00  0.2103
7500  1.00  0.00  0.2345
7500 -0.25  0.10  0.1218
7500 -0.50  0.20  0.1060
7500 -2.00  0.40  0.0499
7500 -2.50  0.40  0.0420
7500 -5.00  0.40  0.0295
7750  0.00  0.00  0.1253
7750  0.25  0.00  0.1451
7750  0.50  0.00  0.1670
7750  0.75  0.00  0.1905
7750  1.00  0.00  0.2147
7750 -0.25  0.10  0.1092
7750 -0.50  0.20  0.0953
7750 -0.75  0.30  0.0836
7750 -1.00  0.40  0.0737
7750 -1.50  0.40  0.0571
7750 -2.00  0.40  0.0460
7750 -2.50  0.40  0.0390
7750 -4.00  0.40  0.0305
7750 -5.00  0.40  0.0267
8000  0.00  0.00  0.1044
8000  0.25  0.00  0.1230
8000  0.50  0.00  0.1439
8000  0.75  0.00  0.1664
8000  1.00  0.00  0.1901
8000 -0.25  0.10  0.0895
8000 -0.50  0.20  0.0768
8000 -0.75  0.30  0.0662
8000 -1.50  0.40  0.0412
8000 -2.00  0.40  0.0302
8000 -2.50  0.40  0.0235
8000 -3.00  0.40  0.0196
8000 -4.00  0.40  0.0158
8000 -5.00  0.40  0.0107
