 E(B-V) = 0.00
3300 -1.00  0.40  2.1476
3300 -1.50  0.40  2.0928
3300 -2.00  0.40  2.0511
3300 -2.50  0.40  2.0385
3400  0.00  0.00  2.1558
3400  0.25  0.00  2.1792
3400  0.50  0.00  2.2046
3400  0.75  0.00  2.2319
3400  1.00  0.00  2.2604
3400 -0.25  0.10  2.1495
3400 -0.50  0.20  2.1406
3400 -0.75  0.30  2.1296
3400 -1.00  0.40  2.1169
3400 -1.50  0.40  2.0747
3400 -2.00  0.40  2.0461
3400 -2.50  0.40  2.0395
3400 -3.00  0.40  2.0540
3400 -4.00  0.40  2.0814
3500  0.00  0.00  2.1128
3500  0.25  0.00  2.1338
3500  0.50  0.00  2.1572
3500  0.75  0.00  2.1828
3500  1.00  0.00  2.2097
3500 -0.25  0.10  2.1074
3500 -0.50  0.20  2.1002
3500 -0.75  0.30  2.0918
3500 -1.00  0.40  2.0823
3500 -1.50  0.40  2.0530
3500 -2.00  0.40  2.0362
3500 -2.50  0.40  2.0355
3500 -3.00  0.40  2.0472
3500 -4.00  0.40  2.0639
3600  0.00  0.00  2.0704
3600  0.25  0.00  2.0884
3600  0.50  0.00  2.1092
3600  0.75  0.00  2.1322
3600  1.00  0.00  2.1569
3600 -0.25  0.10  2.0658
3600 -0.50  0.20  2.0601
3600 -0.75  0.30  2.0537
3600 -1.00  0.40  2.0469
3600 -1.50  0.40  2.0287
3600 -2.00  0.40  2.0214
3600 -2.50  0.40  2.0247
3600 -3.00  0.40  2.0349
3600 -4.00  0.40  2.0453
3600 -5.00  0.40  2.0468
3700  0.00  0.00  2.0302
3700  0.25  0.00  2.0447
3700  0.50  0.00  2.0621
3700  0.75  0.00  2.0822
3700  1.00  0.00  2.1041
3700 -0.25  0.10  2.0265
3700 -0.50  0.20  2.0222
3700 -0.75  0.30  2.0175
3700 -1.00  0.40  2.0127
3700 -1.50  0.40  2.0029
3700 -2.00  0.40  2.0018
3700 -2.50  0.40  2.0073
3700 -3.00  0.40  2.0162
3700 -4.00  0.40  2.0241
3700 -5.00  0.40  2.0234
3800  0.00  0.00  1.9928
3800  0.25  0.00  2.0036
3800  0.50  0.00  2.0175
3800  0.75  0.00  2.0341
3800  1.00  0.00  2.0529
3800 -0.25  0.10  1.9904
3800 -0.50  0.20  1.9874
3800 -0.75  0.30  1.9842
3800 -1.00  0.40  1.9810
3800 -1.50  0.40  1.9765
3800 -2.00  0.40  1.9786
3800 -2.50  0.40  1.9846
3800 -3.00  0.40  1.9921
3800 -4.00  0.40  1.9996
3800 -5.00  0.40  1.9981
3900  0.00  0.00  1.9579
3900  0.25  0.00  1.9654
3900  0.50  0.00  1.9756
3900  0.75  0.00  1.9887
3900  1.00  0.00  2.0040
3900 -0.25  0.10  1.9567
3900 -0.50  0.20  1.9550
3900 -0.75  0.30  1.9531
3900 -1.00  0.40  1.9510
3900 -1.50  0.40  1.9496
3900 -2.00  0.40  1.9529
3900 -2.50  0.40  1.9586
3900 -3.00  0.40  1.9647
3900 -4.00  0.40  1.9707
3900 -5.00  0.40  1.9698
4000  0.00  0.00  1.9244
4000  0.25  0.00  1.9292
4000  0.50  0.00  1.9363
4000  0.75  0.00  1.9460
4000  1.00  0.00  1.9580
4000 -0.25  0.10  1.9243
4000 -0.50  0.20  1.9237
4000 -0.75  0.30  1.9226
4000 -1.00  0.40  1.9212
4000 -1.50  0.40  1.9212
4000 -2.00  0.40  1.9246
4000 -2.50  0.40  1.9297
4000 -3.00  0.40  1.9346
4000 -5.00  0.40  1.9379
4250  0.00  0.00  1.8399
4250  0.25  0.00  1.8413
4250  0.50  0.00  1.8437
4250  0.75  0.00  1.8476
4250  1.00  0.00  1.8527
4250 -0.25  0.10  1.8415
4250 -0.50  0.20  1.8421
4250 -0.75  0.30  1.8417
4250 -1.00  0.40  1.8407
4250 -1.50  0.40  1.8408
4250 -2.00  0.40  1.8431
4250 -2.50  0.40  1.8461
4250 -3.00  0.40  1.8480
4500  0.00  0.00  1.7519
4500  0.25  0.00  1.7521
4500  0.50  0.00  1.7527
4500  0.75  0.00  1.7538
4500  1.00  0.00  1.7553
4500 -0.25  0.10  1.7535
4500 -0.50  0.20  1.7536
4500 -0.75  0.30  1.7526
4500 -1.00  0.40  1.7509
4500 -1.50  0.40  1.7494
4500 -2.00  0.40  1.7495
4500 -2.50  0.40  1.7495
4500 -3.00  0.40  1.7487
4500 -5.00  0.40  1.7459
4750  0.00  0.00  1.6609
4750  0.25  0.00  1.6612
4750  0.50  0.00  1.6614
4750  0.75  0.00  1.6614
4750  1.00  0.00  1.6613
4750 -0.25  0.10  1.6609
4750 -0.50  0.20  1.6594
4750 -0.75  0.30  1.6568
4750 -1.00  0.40  1.6539
4750 -1.50  0.40  1.6499
4750 -2.00  0.40  1.6468
4750 -2.50  0.40  1.6439
4750 -3.00  0.40  1.6416
4750 -5.00  0.40  1.6382
5000  0.00  0.00  1.5655
5000  0.25  0.00  1.5674
5000  0.50  0.00  1.5685
5000  0.75  0.00  1.5689
5000  1.00  0.00  1.5685
5000 -0.25  0.10  1.5630
5000 -0.50  0.20  1.5593
5000 -0.75  0.30  1.5552
5000 -1.00  0.40  1.5511
5000 -1.50  0.40  1.5443
5000 -2.00  0.40  1.5385
5000 -2.50  0.40  1.5343
5000 -3.00  0.40  1.5316
5250  0.00  0.00  1.4643
5250  0.25  0.00  1.4686
5250  0.50  0.00  1.4719
5250  0.75  0.00  1.4740
5250 -0.25  0.10  1.4594
5250 -0.50  0.20  1.4541
5250 -0.75  0.30  1.4489
5250 -1.00  0.40  1.4440
5250 -1.50  0.40  1.4353
5250 -2.00  0.40  1.4286
5250 -2.50  0.40  1.4242
5250 -3.00  0.40  1.4214
5250 -5.00  0.40  1.4177
5500  0.00  0.00  1.3580
5500  0.75  0.00  1.3743
5500  1.00  0.00  1.3773
5500 -0.25  0.10  1.3517
5500 -0.50  0.20  1.3455
5500 -0.75  0.30  1.3397
5500 -1.00  0.40  1.3346
5500 -1.50  0.40  1.3253
5500 -3.00  0.40  1.3117
5750  0.00  0.00  1.2484
5750  0.75  0.00  1.2695
5750  1.00  0.00  1.2748
5750 -0.50  0.20  1.2351
5750 -2.00  0.40  1.2091
5750 -2.50  0.40  1.2049
5750 -3.00  0.40  1.2024
6000  0.00  0.00  1.1373
6000  0.75  0.00  1.1609
6000  1.00  0.00  1.1678
6000 -0.25  0.10  1.1304
6000 -0.50  0.20  1.1241
6000 -0.75  0.30  1.1186
6250  0.00  0.00  1.0253
6250  0.25  0.00  1.0331
6250  0.50  0.00  1.0412
6250  0.75  0.00  1.0495
6250  1.00  0.00  1.0575
6250 -0.25  0.10  1.0187
6250 -1.00  0.40  1.0031
6250 -1.50  0.40  0.9955
6250 -2.50  0.40  0.9869
6500  0.00  0.00  0.9123
6500  0.25  0.00  0.9197
6500  0.50  0.00  0.9280
6500  0.75  0.00  0.9370
6500 -0.25  0.10  0.9061
6500 -0.50  0.20  0.9008
6500 -0.75  0.30  0.8961
6500 -1.00  0.40  0.8921
6500 -1.50  0.40  0.8853
6750  0.00  0.00  0.8004
6750  0.25  0.00  0.8082
6750  0.50  0.00  0.8170
6750  0.75  0.00  0.8267
