 E(B-V) = 0.00
3600 -2.50  0.40 -3.3588
3600 -3.00  0.40 -3.5230
3600 -4.00  0.40 -3.7816
3600 -5.00  0.40 -3.8197
3700  0.00  0.00 -3.1845
3700  0.25  0.00 -3.2483
3700  0.50  0.00 -3.3304
3700  0.75  0.00 -3.4315
3700  1.00  0.00 -3.5504
3700 -0.25  0.10 -3.1333
3700 -0.50  0.20 -3.0887
3700 -0.75  0.30 -3.0511
3700 -1.00  0.40 -3.0196
3700 -1.50  0.40 -3.0153
3700 -2.00  0.40 -3.0669
3700 -2.50  0.40 -3.1811
3700 -3.00  0.40 -3.3361
3700 -4.00  0.40 -3.5644
3700 -5.00  0.40 -3.5903
3800  0.00  0.00 -2.9521
3800  0.25  0.00 -3.0062
3800  0.50  0.00 -3.0737
3800  0.75  0.00 -3.1555
3800  1.00  0.00 -3.2515
3800 -0.25  0.10 -2.9033
3800 -0.50  0.20 -2.8622
3800 -0.75  0.30 -2.8287
3800 -1.00  0.40 -2.8018
3800 -1.50  0.40 -2.8078
3800 -2.00  0.40 -2.8668
3800 -2.50  0.40 -2.9791
3800 -3.00  0.40 -3.1237
3800 -4.00  0.40 -3.3335
3800 -5.00  0.40 -3.3409
3900  0.00  0.00 -2.7491
3900  0.25  0.00 -2.8022
3900  0.50  0.00 -2.8658
3900  0.75  0.00 -2.9401
3900  1.00  0.00 -3.0248
3900 -0.25  0.10 -2.6989
3900 -0.50  0.20 -2.6569
3900 -0.75  0.30 -2.6225
3900 -1.00  0.40 -2.5952
3900 -1.50  0.40 -2.5996
3900 -2.00  0.40 -2.6577
3900 -2.50  0.40 -2.7636
3900 -3.00  0.40 -2.8946
3900 -4.00  0.40 -3.0779
3900 -5.00  0.40 -3.0872
4000  0.00  0.00 -2.5652
4000  0.25  0.00 -2.6207
4000  0.50  0.00 -2.6856
4000  0.75  0.00 -2.7594
4000  1.00  0.00 -2.8410
4000 -0.25  0.10 -2.5128
4000 -0.50  0.20 -2.4686
4000 -0.75  0.30 -2.4323
4000 -1.00  0.40 -2.4036
4000 -1.50  0.40 -2.4052
4000 -2.00  0.40 -2.4596
4000 -2.50  0.40 -2.5563
4000 -3.00  0.40 -2.6699
4000 -5.00  0.40 -2.8166
4250  0.00  0.00 -2.1699
4250  0.25  0.00 -2.2299
4250  0.50  0.00 -2.3007
4250  0.75  0.00 -2.3810
4250  1.00  0.00 -2.4681
4250 -0.25  0.10 -2.1140
4250 -0.50  0.20 -2.0669
4250 -0.75  0.30 -2.0284
4250 -1.00  0.40 -1.9981
4250 -1.50  0.40 -1.9946
4250 -2.00  0.40 -2.0326
4250 -2.50  0.40 -2.0943
4250 -3.00  0.40 -2.1507
4500  0.00  0.00 -1.8419
4500  0.25  0.00 -1.9011
4500  0.50  0.00 -1.9720
4500  0.75  0.00 -2.0539
4500  1.00  0.00 -2.1433
4500 -0.25  0.10 -1.7865
4500 -0.50  0.20 -1.7398
4500 -0.75  0.30 -1.7017
4500 -1.00  0.40 -1.6719
4500 -1.50  0.40 -1.6610
4500 -2.00  0.40 -1.6756
4500 -2.50  0.40 -1.6948
4500 -3.00  0.40 -1.6993
4500 -5.00  0.40 -1.6824
4750  0.00  0.00 -1.5569
4750  0.25  0.00 -1.6126
4750  0.50  0.00 -1.6792
4750  0.75  0.00 -1.7569
4750  1.00  0.00 -1.8423
4750 -0.25  0.10 -1.5050
4750 -0.50  0.20 -1.4610
4750 -0.75  0.30 -1.4252
4750 -1.00  0.40 -1.3970
4750 -1.50  0.40 -1.3761
4750 -2.00  0.40 -1.3657
4750 -2.50  0.40 -1.3537
4750 -3.00  0.40 -1.3423
4750 -5.00  0.40 -1.3288
5000  0.00  0.00 -1.3037
5000  0.25  0.00 -1.3554
5000  0.50  0.00 -1.4169
5000  0.75  0.00 -1.4882
5000  1.00  0.00 -1.5668
5000 -0.25  0.10 -1.2561
5000 -0.50  0.20 -1.2162
5000 -0.75  0.30 -1.1836
5000 -1.00  0.40 -1.1573
5000 -1.50  0.40 -1.1262
5000 -2.00  0.40 -1.1021
5000 -2.50  0.40 -1.0856
5000 -3.00  0.40 -1.0765
5250  0.00  0.00 -1.0771
5250  0.25  0.00 -1.1249
5250  0.50  0.00 -1.1813
5250  0.75  0.00 -1.2464
5250 -0.25  0.10 -1.0343
5250 -0.50  0.20 -0.9985
5250 -0.75  0.30 -0.9690
5250 -1.00  0.40 -0.9452
5250 -1.50  0.40 -0.9114
5250 -2.00  0.40 -0.8896
5250 -2.50  0.40 -0.8777
5250 -3.00  0.40 -0.8719
5250 -5.00  0.40 -0.8671
5500  0.00  0.00 -0.8745
5500  0.75  0.00 -1.0284
5500  1.00  0.00 -1.0939
5500 -0.25  0.10 -0.8365
5500 -0.50  0.20 -0.8052
5500 -0.75  0.30 -0.7801
5500 -1.00  0.40 -0.7605
5500 -1.50  0.40 -0.7330
5500 -3.00  0.40 -0.7061
5750  0.00  0.00 -0.6949
5750  0.75  0.00 -0.8321
5750  1.00  0.00 -0.8893
5750 -0.50  0.20 -0.6375
5750 -2.00  0.40 -0.5728
5750 -2.50  0.40 -0.5680
5750 -3.00  0.40 -0.5659
6000  0.00  0.00 -0.5389
6000  0.75  0.00 -0.6558
6000  1.00  0.00 -0.7035
6000 -0.25  0.10 -0.5134
6000 -0.50  0.20 -0.4937
6000 -0.75  0.30 -0.4791
6250  0.00  0.00 -0.4017
6250  0.25  0.00 -0.4279
6250  0.50  0.00 -0.4585
6250  0.75  0.00 -0.4937
6250  1.00  0.00 -0.5324
6250 -0.25  0.10 -0.3823
6250 -1.00  0.40 -0.3502
6250 -1.50  0.40 -0.3407
6250 -2.50  0.40 -0.3355
6500  0.00  0.00 -0.2732
6500  0.25  0.00 -0.2920
6500  0.50  0.00 -0.3163
6500  0.75  0.00 -0.3467
6500 -0.25  0.10 -0.2603
6500 -0.50  0.20 -0.2513
6500 -0.75  0.30 -0.2452
6500 -1.00  0.40 -0.2413
6500 -1.50  0.40 -0.2364
6750  0.00  0.00 -0.1619
6750  0.25  0.00 -0.1782
6750  0.50  0.00 -0.1997
6750  0.75  0.00 -0.2262
