 E(B-V) = 0.00
3500 -5.00  0.40 -2.9984
3600  0.00  0.00 -3.2600
3600  0.25  0.00 -3.3895
3600  0.50  0.00 -3.5333
3600  0.75  0.00 -3.6862
3600  1.00  0.00 -3.8442
3600 -0.25  0.10 -3.1613
3600 -0.50  0.20 -3.0629
3600 -0.75  0.30 -2.9699
3600 -1.00  0.40 -2.8860
3600 -1.50  0.40 -2.7827
3600 -2.00  0.40 -2.7690
3600 -2.50  0.40 -2.7715
3600 -3.00  0.40 -2.7844
3600 -4.00  0.40 -2.8239
3600 -5.00  0.40 -2.8274
3700  0.00  0.00 -3.0021
3700  0.25  0.00 -3.0904
3700  0.50  0.00 -3.1918
3700  0.75  0.00 -3.3084
3700  1.00  0.00 -3.4382
3700 -0.25  0.10 -2.9267
3700 -0.50  0.20 -2.8527
3700 -0.75  0.30 -2.7820
3700 -1.00  0.40 -2.7163
3700 -1.50  0.40 -2.6276
3700 -2.00  0.40 -2.6077
3700 -2.50  0.40 -2.6159
3700 -3.00  0.40 -2.6291
3700 -4.00  0.40 -2.6676
3800  0.00  0.00 -2.7814
3800  0.25  0.00 -2.8455
3800  0.50  0.00 -2.9206
3800  0.75  0.00 -3.0091
3800  1.00  0.00 -3.1117
3800 -0.25  0.10 -2.7198
3800 -0.50  0.20 -2.6610
3800 -0.75  0.30 -2.6054
3800 -1.00  0.40 -2.5533
3800 -1.50  0.40 -2.4771
3800 -2.00  0.40 -2.4465
3800 -2.50  0.40 -2.4551
3800 -3.00  0.40 -2.4745
3800 -4.00  0.40 -2.5161
3900  0.00  0.00 -2.5870
3900  0.25  0.00 -2.6410
3900  0.50  0.00 -2.7027
3900  0.75  0.00 -2.7743
3900  1.00  0.00 -2.8573
3900 -0.25  0.10 -2.5317
3900 -0.50  0.20 -2.4804
3900 -0.75  0.30 -2.4331
3900 -1.00  0.40 -2.3895
3900 -1.50  0.40 -2.3250
3900 -2.00  0.40 -2.2892
3900 -2.50  0.40 -2.2949
3900 -3.00  0.40 -2.3217
3900 -4.00  0.40 -2.3639
3900 -5.00  0.40 -2.3580
4000  0.00  0.00 -2.4089
4000  0.25  0.00 -2.4613
4000  0.50  0.00 -2.5192
4000  0.75  0.00 -2.5838
4000  1.00  0.00 -2.6562
4000 -0.25  0.10 -2.3549
4000 -0.50  0.20 -2.3059
4000 -0.75  0.30 -2.2613
4000 -1.00  0.40 -2.2211
4000 -1.50  0.40 -2.1622
4000 -2.00  0.40 -2.1283
4000 -2.50  0.40 -2.1295
4000 -3.00  0.40 -2.1621
4000 -4.00  0.40 -2.2072
4000 -5.00  0.40 -2.1998
4250  0.00  0.00 -2.0153
4250  0.25  0.00 -2.0731
4250  0.50  0.00 -2.1369
4250  0.75  0.00 -2.2054
4250  1.00  0.00 -2.2779
4250 -0.25  0.10 -1.9593
4250 -0.50  0.20 -1.9096
4250 -0.75  0.30 -1.8659
4250 -1.00  0.40 -1.8284
4250 -1.50  0.40 -1.7814
4250 -2.00  0.40 -1.7613
4250 -2.50  0.40 -1.7676
4250 -3.00  0.40 -1.7959
4250 -4.00  0.40 -1.8275
4250 -5.00  0.40 -1.8193
4500  0.00  0.00 -1.6933
4500  0.25  0.00 -1.7507
4500  0.50  0.00 -1.8170
4500  0.75  0.00 -1.8914
4500  1.00  0.00 -1.9721
4500 -0.25  0.10 -1.6384
4500 -0.50  0.20 -1.5918
4500 -0.75  0.30 -1.5527
4500 -1.00  0.40 -1.5208
4500 -1.50  0.40 -1.4870
4500 -2.00  0.40 -1.4743
4500 -2.50  0.40 -1.4786
4500 -3.00  0.40 -1.4898
4500 -4.00  0.40 -1.4889
4500 -5.00  0.40 -1.4823
4750  0.00  0.00 -1.4293
4750  0.25  0.00 -1.4821
4750  0.50  0.00 -1.5454
4750  0.75  0.00 -1.6192
4750  1.00  0.00 -1.7018
4750 -0.25  0.10 -1.3793
4750 -0.50  0.20 -1.3380
4750 -0.75  0.30 -1.3047
4750 -1.00  0.40 -1.2780
4750 -1.50  0.40 -1.2526
4750 -2.00  0.40 -1.2408
4750 -2.50  0.40 -1.2355
4750 -3.00  0.40 -1.2293
4750 -4.00  0.40 -1.2193
4750 -5.00  0.40 -1.2166
5000  0.00  0.00 -1.2050
5000  0.25  0.00 -1.2521
5000  0.50  0.00 -1.3094
5000  0.75  0.00 -1.3781
5000  1.00  0.00 -1.4567
5000 -0.25  0.10 -1.1613
5000 -0.50  0.20 -1.1263
5000 -0.75  0.30 -1.0988
5000 -1.00  0.40 -1.0774
5000 -1.50  0.40 -1.0572
5000 -2.00  0.40 -1.0440
5000 -2.50  0.40 -1.0334
5000 -3.00  0.40 -1.0264
5000 -4.00  0.40 -1.0221
5000 -5.00  0.40 -1.0213
5250  0.00  0.00 -1.0095
5250  0.25  0.00 -1.0501
5250  0.50  0.00 -1.1007
5250  0.75  0.00 -1.1624
5250  1.00  0.00 -1.2340
5250 -0.25  0.10 -0.9733
5250 -0.50  0.20 -0.9450
5250 -0.75  0.30 -0.9233
5250 -1.00  0.40 -0.9072
5250 -1.50  0.40 -0.8908
5250 -2.00  0.40 -0.8799
5250 -2.50  0.40 -0.8736
5250 -3.00  0.40 -0.8715
5250 -4.00  0.40 -0.8715
5250 -5.00  0.40 -0.8719
5500  0.00  0.00 -0.8394
5500  0.25  0.00 -0.8733
5500  0.50  0.00 -0.9161
5500  0.75  0.00 -0.9698
5500  1.00  0.00 -1.0334
5500 -0.25  0.10 -0.8104
5500 -0.50  0.20 -0.7883
5500 -0.75  0.30 -0.7722
5500 -1.00  0.40 -0.7611
5500 -1.50  0.40 -0.7504
5500 -2.00  0.40 -0.7458
5500 -2.50  0.40 -0.7450
5500 -3.00  0.40 -0.7460
5500 -4.00  0.40 -0.7483
5500 -5.00  0.40 -0.7495
5750  0.00  0.00 -0.6906
5750  0.25  0.00 -0.7186
5750  0.50  0.00 -0.7544
5750  0.75  0.00 -0.7994
5750  1.00  0.00 -0.8540
5750 -0.25  0.10 -0.6682
5750 -0.50  0.20 -0.6522
5750 -0.75  0.30 -0.6417
5750 -1.00  0.40 -0.6356
5750 -1.50  0.40 -0.6320
5750 -2.00  0.40 -0.6329
5750 -2.50  0.40 -0.6353
5750 -3.00  0.40 -0.6378
5750 -4.00  0.40 -0.6415
5750 -5.00  0.40 -0.6433
6000  0.00  0.00 -0.5603
6000  0.25  0.00 -0.5827
6000  0.50  0.00 -0.6123
6000  0.75  0.00 -0.6498
6000 -0.25  0.10 -0.5444
6000 -0.50  0.20 -0.5345
6000 -0.75  0.30 -0.5294
6000 -1.00  0.40 -0.5276
6000 -1.50  0.40 -0.5294
6000 -2.00  0.40 -0.5335
6000 -2.50  0.40 -0.5375
6000 -3.00  0.40 -0.5410
6000 -4.00  0.40 -0.5454
6000 -5.00  0.40 -0.5475
6250  0.00  0.00 -0.4470
6250  0.25  0.00 -0.4633
6250  0.50  0.00 -0.4869
6250  0.75  0.00 -0.5179
6250  1.00  0.00 -0.5560
6250 -0.25  0.10 -0.4372
6250 -0.50  0.20 -0.4326
6250 -0.75  0.30 -0.4315
6250 -1.00  0.40 -0.4326
6250 -1.50  0.40 -0.4377
6250 -2.00  0.40 -0.4434
6250 -2.50  0.40 -0.4483
6250 -3.00  0.40 -0.4522
6250 -4.00  0.40 -0.4568
6250 -5.00  0.40 -0.4592
6500  0.00  0.00 -0.3484
6500  0.25  0.00 -0.3590
6500  0.50  0.00 -0.3764
6500  0.75  0.00 -0.4009
6500 -0.25  0.10 -0.3436
6500 -0.50  0.20 -0.3428
6500 -0.75  0.30 -0.3443
6500 -1.00  0.40 -0.3470
6500 -1.50  0.40 -0.3540
6500 -2.00  0.40 -0.3604
6500 -2.50  0.40 -0.3657
6500 -3.00  0.40 -0.3697
6500 -4.00  0.40 -0.3741
6500 -5.00  0.40 -0.3767
6750  0.25  0.00 -0.2671
6750  0.50  0.00 -0.2785
6750  1.00  0.00 -0.3194
6750 -0.25  0.10 -0.2606
6750 -1.00  0.40 -0.2691
6750 -1.50  0.40 -0.2770
6750 -2.00  0.40 -0.2837
6750 -2.50  0.40 -0.2890
6750 -3.00  0.40 -0.2928
6750 -4.00  0.40 -0.2970
6750 -5.00  0.40 -0.2998
7000  0.00  0.00 -0.1835
7000  0.25  0.00 -0.1840
7000  0.50  0.00 -0.1889
7000  0.75  0.00 -0.1986
7000  1.00  0.00 -0.2131
7000 -0.25  0.10 -0.1857
7000 -1.00  0.40 -0.1979
7000 -5.00  0.40 -0.2286
7250  0.00  0.00 -0.1085
7250  0.25  0.00 -0.1051
7250  0.75  0.00 -0.1099
7250  1.00  0.00 -0.1215
7250 -0.25  0.10 -0.1136
7250 -0.50  0.20 -0.1191
7250 -0.75  0.30 -0.1247
7250 -1.00  0.40 -0.1300
7250 -1.50  0.40 -0.1394
7250 -2.00  0.40 -0.1465
7250 -2.50  0.40 -0.1515
7250 -3.00  0.40 -0.1549
7250 -4.00  0.40 -0.1590
7250 -5.00  0.40 -0.1631
7500  0.00  0.00 -0.0475
7500  0.25  0.00 -0.0435
7500  0.50  0.00 -0.0420
7500  0.75  0.00 -0.0442
7500  1.00  0.00 -0.0515
7500 -0.25  0.10 -0.0527
7500 -0.50  0.20 -0.0582
7500 -0.75  0.30 -0.0637
7500 -1.00  0.40 -0.0688
7500 -1.50  0.40 -0.0779
7500 -2.00  0.40 -0.0851
7500 -2.50  0.40 -0.0904
7500 -3.00  0.40 -0.0940
7500 -4.00  0.40 -0.0979
7500 -5.00  0.40 -0.1040
7750  0.00  0.00 -0.0073
7750  0.25  0.00 -0.0018
7750  0.50  0.00  0.0024
7750  0.75  0.00  0.0041
7750  1.00  0.00  0.0023
7750 -0.25  0.10 -0.0131
7750 -0.50  0.20 -0.0190
7750 -0.75  0.30 -0.0245
7750 -1.00  0.40 -0.0295
7750 -1.50  0.40 -0.0389
7750 -2.00  0.40 -0.0469
7750 -2.50  0.40 -0.0524
7750 -3.00  0.40 -0.0558
7750 -4.00  0.40 -0.0595
7750 -5.00  0.40 -0.0660
8000  0.00  0.00  0.0182
8000  0.25  0.00  0.0256
8000  0.50  0.00  0.0324
8000  0.75  0.00  0.0378
8000  1.00  0.00  0.0408
8000 -0.25  0.10  0.0112
8000 -0.50  0.20  0.0046
8000 -0.75  0.30 -0.0015
8000 -1.00  0.40 -0.0070
8000 -1.50  0.40 -0.0183
8000 -2.00  0.40 -0.0272
8000 -2.50  0.40 -0.0327
8000 -3.00  0.40 -0.0361
8000 -4.00  0.40 -0.0397
