 E(B-V) = 0.00
3300  0.50  0.00 -3.4468
3300  0.75  0.00 -3.6714
3300  1.00  0.00 -3.8621
3300 -0.25  0.10 -2.7237
3300 -0.50  0.20 -2.5359
3300 -0.75  0.30 -2.3331
3300 -1.00  0.40 -2.1250
3300 -1.50  0.40 -1.5179
3300 -2.50  0.40 -0.9959
3300 -3.00  0.40 -0.9864
3300 -4.00  0.40 -0.9969
3400  0.00  0.00 -2.4109
3400  0.25  0.00 -2.6939
3400  0.50  0.00 -2.9473
3400  0.75  0.00 -3.1640
3400  1.00  0.00 -3.3485
3400 -0.25  0.10 -2.2805
3400 -0.50  0.20 -2.1227
3400 -0.75  0.30 -1.9537
3400 -1.00  0.40 -1.7843
3400 -1.50  0.40 -1.3138
3400 -2.00  0.40 -1.0426
3400 -2.50  0.40 -0.9349
3400 -3.00  0.40 -0.9217
3400 -4.00  0.40 -0.9210
3400 -5.00  0.40 -0.9252
3500  0.00  0.00 -1.9302
3500  0.25  0.00 -2.1619
3500  0.50  0.00 -2.3851
3500  0.75  0.00 -2.5901
3500  1.00  0.00 -2.7726
3500 -0.25  0.10 -1.8385
3500 -0.50  0.20 -1.7230
3500 -0.75  0.30 -1.5981
3500 -1.00  0.40 -1.4731
3500 -1.50  0.40 -1.1338
3500 -2.00  0.40 -0.9553
3500 -2.50  0.40 -0.8825
3500 -4.00  0.40 -0.8518
3500 -5.00  0.40 -0.8528
3600  0.00  0.00 -1.5068
3600  0.25  0.00 -1.6766
3600  0.50  0.00 -1.8559
3600  0.75  0.00 -2.0407
3600  1.00  0.00 -2.2218
3600 -0.25  0.10 -1.4496
3600 -0.50  0.20 -1.3745
3600 -0.75  0.30 -1.2915
3600 -1.00  0.40 -1.2076
3600 -1.50  0.40 -0.9811
3600 -2.00  0.40 -0.8666
3600 -2.50  0.40 -0.8232
3600 -3.00  0.40 -0.8048
3600 -4.00  0.40 -0.7875
3600 -5.00  0.40 -0.7862
3700  0.00  0.00 -1.1698
3700  0.25  0.00 -1.2857
3700  0.50  0.00 -1.4191
3700  0.75  0.00 -1.5683
3700  1.00  0.00 -1.7296
3700 -0.25  0.10 -1.1364
3700 -0.50  0.20 -1.0917
3700 -0.75  0.30 -1.0415
3700 -1.00  0.40 -0.9906
3700 -1.50  0.40 -0.8537
3700 -2.00  0.40 -0.7850
3700 -2.50  0.40 -0.7572
3700 -3.00  0.40 -0.7406
3700 -4.00  0.40 -0.7247
3700 -5.00  0.40 -0.7233
3800  0.00  0.00 -0.9150
3800  0.25  0.00 -0.9899
3800  0.50  0.00 -1.0828
3800  0.75  0.00 -1.1944
3800  1.00  0.00 -1.3242
3800 -0.25  0.10 -0.8971
3800 -0.50  0.20 -0.8725
3800 -0.75  0.30 -0.8452
3800 -1.00  0.40 -0.8178
3800 -1.50  0.40 -0.7464
3800 -2.00  0.40 -0.7110
3800 -2.50  0.40 -0.6935
3800 -3.00  0.40 -0.6778
3800 -4.00  0.40 -0.6598
3800 -5.00  0.40 -0.6593
3900  0.00  0.00 -0.7260
3900  0.25  0.00 -0.7711
3900  0.50  0.00 -0.8320
3900  0.75  0.00 -0.9104
3900  1.00  0.00 -1.0076
3900 -0.25  0.10 -0.7182
3900 -0.50  0.20 -0.7068
3900 -0.75  0.30 -0.6942
3900 -1.00  0.40 -0.6821
3900 -1.50  0.40 -0.6520
3900 -2.00  0.40 -0.6376
3900 -2.50  0.40 -0.6257
3900 -3.00  0.40 -0.6115
3900 -4.00  0.40 -0.5955
3900 -5.00  0.40 -0.5929
4000  0.00  0.00 -0.5840
4000  0.25  0.00 -0.6086
4000  0.50  0.00 -0.6457
4000  0.75  0.00 -0.6979
4000  1.00  0.00 -0.7674
4000 -0.25  0.10 -0.5834
4000 -0.50  0.20 -0.5806
4000 -0.75  0.30 -0.5770
4000 -1.00  0.40 -0.5739
4000 -1.50  0.40 -0.5639
4000 -2.00  0.40 -0.5579
4000 -2.50  0.40 -0.5496
4000 -3.00  0.40 -0.5388
4000 -4.00  0.40 -0.5283
4000 -5.00  0.40 -0.5266
4250  0.00  0.00 -0.3448
4250  0.25  0.00 -0.3454
4250  0.50  0.00 -0.3515
4250  0.75  0.00 -0.3655
4250  1.00  0.00 -0.3904
4250 -0.25  0.10 -0.3537
4250 -0.50  0.20 -0.3610
4250 -0.75  0.30 -0.3670
4250 -1.00  0.40 -0.3719
4250 -1.50  0.40 -0.3759
4250 -2.00  0.40 -0.3769
4250 -2.50  0.40 -0.3748
4250 -3.00  0.40 -0.3719
4250 -4.00  0.40 -0.3723
4250 -5.00  0.40 -0.3751
4500  0.00  0.00 -0.1853
4500  0.25  0.00 -0.1784
4500  0.50  0.00 -0.1741
4500  0.75  0.00 -0.1742
4500  1.00  0.00 -0.1807
4500 -0.25  0.10 -0.1983
4500 -0.50  0.20 -0.2095
4500 -0.75  0.30 -0.2191
4500 -1.00  0.40 -0.2270
4500 -1.50  0.40 -0.2362
4500 -2.00  0.40 -0.2416
4500 -2.50  0.40 -0.2441
4500 -3.00  0.40 -0.2461
4500 -4.00  0.40 -0.2516
4500 -5.00  0.40 -0.2544
4750  0.00  0.00 -0.0729
4750  0.25  0.00 -0.0616
4750  0.50  0.00 -0.0520
4750  0.75  0.00 -0.0454
4750  1.00  0.00 -0.0434
4750 -0.25  0.10 -0.0876
4750 -0.50  0.20 -0.1007
4750 -0.75  0.30 -0.1120
4750 -1.00  0.40 -0.1217
4750 -1.50  0.40 -0.1351
4750 -2.00  0.40 -0.1449
4750 -2.50  0.40 -0.1525
4750 -3.00  0.40 -0.1589
4750 -4.00  0.40 -0.1664
4750 -5.00  0.40 -0.1692
5000  0.00  0.00  0.0062
5000  0.25  0.00  0.0204
5000  0.50  0.00  0.0336
5000  0.75  0.00  0.0447
5000  1.00  0.00  0.0520
5000 -0.25  0.10 -0.0091
5000 -0.50  0.20 -0.0229
5000 -0.75  0.30 -0.0352
5000 -1.00  0.40 -0.0460
5000 -1.50  0.40 -0.0632
5000 -2.00  0.40 -0.0777
5000 -2.50  0.40 -0.0894
5000 -3.00  0.40 -0.0973
5000 -4.00  0.40 -0.1052
5000 -5.00  0.40 -0.1082
5250  0.00  0.00  0.0637
5250  0.25  0.00  0.0795
5250  0.50  0.00  0.0951
5250  0.75  0.00  0.1091
5250  1.00  0.00  0.1201
5250 -0.25  0.10  0.0481
5250 -0.50  0.20  0.0337
5250 -0.75  0.30  0.0207
5250 -1.00  0.40  0.0089
5250 -1.50  0.40 -0.0125
5250 -2.00  0.40 -0.0303
5250 -2.50  0.40 -0.0428
5250 -3.00  0.40 -0.0507
5250 -4.00  0.40 -0.0587
5250 -5.00  0.40 -0.0619
5500  0.00  0.00  0.1067
5500  0.25  0.00  0.1239
5500  0.50  0.00  0.1409
5500  0.75  0.00  0.1569
5500  1.00  0.00  0.1704
5500 -0.25  0.10  0.0904
5500 -0.50  0.20  0.0752
5500 -0.75  0.30  0.0612
5500 -1.00  0.40  0.0483
5500 -1.50  0.40  0.0240
5500 -2.00  0.40  0.0059
5500 -2.50  0.40 -0.0063
5500 -3.00  0.40 -0.0141
5500 -4.00  0.40 -0.0220
5500 -5.00  0.40 -0.0254
5750  0.00  0.00  0.1384
5750  0.25  0.00  0.1571
5750  0.50  0.00  0.1756
5750  0.75  0.00  0.1931
5750  1.00  0.00  0.2087
5750 -0.25  0.10  0.1213
5750 -0.50  0.20  0.1053
5750 -0.75  0.30  0.0906
5750 -1.00  0.40  0.0772
5750 -1.50  0.40  0.0524
5750 -2.00  0.40  0.0349
5750 -2.50  0.40  0.0233
5750 -3.00  0.40  0.0157
5750 -4.00  0.40  0.0078
5750 -5.00  0.40  0.0045
6000  0.00  0.00  0.1613
6000  0.25  0.00  0.1811
6000  0.50  0.00  0.2009
6000  0.75  0.00  0.2200
6000  1.00  0.00  0.2372
6000 -0.25  0.10  0.1438
6000 -0.50  0.20  0.1276
6000 -0.75  0.30  0.1128
6000 -1.00  0.40  0.0995
6000 -1.50  0.40  0.0755
6000 -2.00  0.40  0.0588
6000 -2.50  0.40  0.0477
6000 -3.00  0.40  0.0405
6000 -4.00  0.40  0.0329
6000 -5.00  0.40  0.0297
6250  0.00  0.00  0.1777
6250  0.25  0.00  0.1978
6250  0.50  0.00  0.2183
6250  1.00  0.00  0.2570
6250 -0.25  0.10  0.1602
6250 -0.50  0.20  0.1442
6250 -0.75  0.30  0.1297
6250 -1.00  0.40  0.1169
6250 -1.50  0.40  0.0941
6250 -2.00  0.40  0.0785
6250 -2.50  0.40  0.0681
6250 -4.00  0.40  0.0543
6250 -5.00  0.40  0.0513
6500  0.25  0.00  0.2084
6500  0.50  0.00  0.2289
6500  0.75  0.00  0.2493
6500  1.00  0.00  0.2685
6500 -0.25  0.10  0.1713
6500 -0.50  0.20  0.1558
6500 -0.75  0.30  0.1420
6500 -2.00  0.40  0.0943
6500 -2.50  0.40  0.0848
6500 -3.00  0.40  0.0787
6750  0.00  0.00  0.1930
6750  0.25  0.00  0.2122
6750  0.50  0.00  0.2321
6750  0.75  0.00  0.2519
6750  1.00  0.00  0.2708
6750 -0.25  0.10  0.1767
6750 -0.50  0.20  0.1621
6750 -0.75  0.30  0.1492
6750 -1.50  0.40  0.1188
6750 -4.00  0.40  0.0863
7000  0.00  0.00  0.1888
7000  0.25  0.00  0.2068
7000  0.50  0.00  0.2260
7000  0.75  0.00  0.2460
7000  1.00  0.00  0.2660
7000 -0.25  0.10  0.1739
7000 -0.50  0.20  0.1607
7000 -0.75  0.30  0.1493
7000 -1.00  0.40  0.1395
7000 -1.50  0.40  0.1225
7000 -2.00  0.40  0.1111
7000 -2.50  0.40  0.1038
7000 -3.00  0.40  0.0990
7000 -4.00  0.40  0.0941
7000 -5.00  0.40  0.0912
7250  0.00  0.00  0.1792
7250  0.25  0.00  0.1966
7250  0.50  0.00  0.2155
7250  0.75  0.00  0.2355
7250  1.00  0.00  0.2556
7250 -0.25  0.10  0.1651
7250 -0.50  0.20  0.1527
7250 -0.75  0.30  0.1421
7250 -1.00  0.40  0.1331
7250 -1.50  0.40  0.1177
7250 -2.00  0.40  0.1074
7250 -2.50  0.40  0.1007
7250 -4.00  0.40  0.0920
7250 -5.00  0.40  0.0883
7500  0.00  0.00  0.1665
7500  0.25  0.00  0.1825
7500  0.50  0.00  0.2001
7500  0.75  0.00  0.2189
7500  1.00  0.00  0.2383
7500 -0.25  0.10  0.1534
7500 -0.50  0.20  0.1421
7500 -0.75  0.30  0.1323
7500 -1.00  0.40  0.1240
7500 -2.00  0.40  0.0994
7500 -3.00  0.40  0.0883
7500 -5.00  0.40  0.0801
7750  0.00  0.00  0.1478
7750  0.25  0.00  0.1625
7750  0.50  0.00  0.1788
7750  0.75  0.00  0.1964
7750 -1.50  0.40  0.0946
7750 -3.00  0.40  0.0739
8000  0.25  0.00  0.1365
8000  0.75  0.00  0.1687
8000 -3.00  0.40  0.0522
