 E(B-V) = 0.14
6250 -0.25  0.00  0.2861
6250 -0.50  0.00  0.2696
6250 -0.75  0.00  0.2520
6250 -1.00  0.00  0.2367
6250 -1.50  0.00  0.2124
6250 -2.00  0.00  0.1969
6250 -2.50  0.00  0.1869
6500 -0.25  0.00  0.2440
6500 -0.50  0.00  0.2275
6500 -0.75  0.00  0.2107
6500 -1.00  0.00  0.1963
6500 -1.50  0.00  0.1739
6500 -2.00  0.00  0.1596
6500 -2.50  0.00  0.1503
6750 -0.25  0.00  0.2000
6750 -0.50  0.00  0.1839
6750 -0.75  0.00  0.1683
6750 -1.00  0.00  0.1551
6750 -1.50  0.00  0.1348
6750 -2.00  0.00  0.1218
6750 -2.50  0.00  0.1132
7000 -0.25  0.00  0.1538
7000 -0.50  0.00  0.1386
7000 -1.00  0.00  0.1123
7000 -2.00  0.00  0.0827
7250 -0.50  0.00  0.0914
7250 -0.75  0.00  0.0786
7250 -1.00  0.00  0.0680
7250 -1.50  0.00  0.0522
7250 -2.00  0.00  0.0421
7500 -0.25  0.00  0.0547
7500 -0.75  0.00  0.0306
7500 -1.00  0.00  0.0213
7750 -0.25  0.00  0.0002
7750 -0.50  0.00 -0.0113
7750 -0.75  0.00 -0.0211
7750 -1.00  0.00 -0.0291
7750 -1.50  0.00 -0.0409
7750 -2.00  0.00 -0.0486
7750 -2.50  0.00 -0.0535
8000 -0.25  0.00 -0.0575
8000 -0.50  0.00 -0.0683
8000 -0.75  0.00 -0.0773
8000 -1.00  0.00 -0.0849
8000 -1.50  0.00 -0.0961
8000 -2.00  0.00 -0.1033
8000 -2.50  0.00 -0.1077
