 E(B-V) = 0.14
4000 -1.00  0.00  0.2625
4000 -1.50  0.00  0.2602
4000 -2.00  0.00  0.2714
4000 -2.50  0.00  0.2977
4250 -0.25  0.00  0.3446
4250 -0.50  0.00  0.3419
4250 -0.75  0.00  0.3362
4250 -1.00  0.00  0.3323
4250 -1.50  0.00  0.3294
4250 -2.00  0.00  0.3386
4250 -2.50  0.00  0.3573
4500 -0.25  0.00  0.3906
4500 -0.50  0.00  0.3879
4500 -0.75  0.00  0.3821
4500 -1.00  0.00  0.3779
4500 -1.50  0.00  0.3736
4500 -2.00  0.00  0.3785
4500 -2.50  0.00  0.3871
4750 -0.25  0.00  0.4183
4750 -0.50  0.00  0.4143
4750 -0.75  0.00  0.4072
4750 -1.00  0.00  0.4017
4750 -1.50  0.00  0.3931
4750 -2.00  0.00  0.3898
4750 -2.50  0.00  0.3866
5000 -0.25  0.00  0.4280
5000 -0.50  0.00  0.4217
5000 -0.75  0.00  0.4127
5000 -1.00  0.00  0.4049
5000 -1.50  0.00  0.3900
5000 -2.00  0.00  0.3786
5000 -2.50  0.00  0.3697
5250 -0.25  0.00  0.4217
5250 -0.50  0.00  0.4130
5250 -0.75  0.00  0.4016
5250 -1.00  0.00  0.3911
5250 -1.50  0.00  0.3709
5250 -2.00  0.00  0.3564
5250 -2.50  0.00  0.3467
5500 -0.25  0.00  0.4028
5500 -0.50  0.00  0.3916
5500 -0.75  0.00  0.3781
5500 -1.00  0.00  0.3657
5500 -1.50  0.00  0.3440
5500 -2.00  0.00  0.3295
5500 -2.50  0.00  0.3201
5750 -0.25  0.00  0.3745
5750 -0.50  0.00  0.3615
5750 -0.75  0.00  0.3471
5750 -1.00  0.00  0.3344
5750 -1.50  0.00  0.3134
5750 -2.00  0.00  0.2997
5750 -2.50  0.00  0.2905
6000 -0.25  0.00  0.3399
6000 -0.50  0.00  0.3264
6000 -0.75  0.00  0.3122
6000 -1.00  0.00  0.2998
6000 -1.50  0.00  0.2800
6000 -2.00  0.00  0.2670
6000 -2.50  0.00  0.2583
6250 -0.50  0.00  0.2876
6250 -0.75  0.00  0.2739
6250 -1.00  0.00  0.2622
6250 -1.50  0.00  0.2437
6250 -2.00  0.00  0.2316
6500 -0.75  0.00  0.2323
6500 -2.00  0.00  0.1936
6750 -0.50  0.00  0.1987
6750 -0.75  0.00  0.1870
6750 -1.00  0.00  0.1771
7000 -0.25  0.00  0.1584
7000 -0.50  0.00  0.1470
7000 -0.75  0.00  0.1367
7000 -1.00  0.00  0.1281
7000 -2.00  0.00  0.1069
7000 -2.50  0.00  0.1014
7250 -0.25  0.00  0.1025
7250 -0.50  0.00  0.0917
7250 -0.75  0.00  0.0823
7250 -1.00  0.00  0.0746
7250 -1.50  0.00  0.0632
7250 -2.00  0.00  0.0557
7250 -2.50  0.00  0.0508
7500 -0.25  0.00  0.0485
7500 -0.50  0.00  0.0382
7500 -0.75  0.00  0.0295
7500 -1.00  0.00  0.0222
7500 -1.50  0.00  0.0114
7750 -1.50  0.00 -0.0416
8000 -1.50  0.00 -0.0960
