 E(B-V) = 0.14
4000 -2.50  0.00  0.3190
4250 -0.25  0.00  0.3438
4250 -0.50  0.00  0.3404
4250 -0.75  0.00  0.3342
4250 -1.00  0.00  0.3297
4250 -1.50  0.00  0.3262
4250 -2.00  0.00  0.3356
4250 -2.50  0.00  0.3578
4500 -0.25  0.00  0.3874
4500 -0.50  0.00  0.3838
4500 -0.75  0.00  0.3772
4500 -1.00  0.00  0.3724
4500 -1.50  0.00  0.3671
4500 -2.00  0.00  0.3725
4500 -2.50  0.00  0.3842
4750 -0.25  0.00  0.4128
4750 -0.50  0.00  0.4081
4750 -0.75  0.00  0.4004
4750 -1.00  0.00  0.3943
4750 -1.50  0.00  0.3853
4750 -2.00  0.00  0.3834
4750 -2.50  0.00  0.3826
5000 -0.25  0.00  0.4214
5000 -0.50  0.00  0.4145
5000 -0.75  0.00  0.4050
5000 -1.00  0.00  0.3969
5000 -1.50  0.00  0.3820
5000 -2.00  0.00  0.3712
5000 -2.50  0.00  0.3621
5250 -0.25  0.00  0.4146
5250 -0.50  0.00  0.4054
5250 -0.75  0.00  0.3937
5250 -1.00  0.00  0.3830
5250 -1.50  0.00  0.3622
5250 -2.00  0.00  0.3465
5250 -2.50  0.00  0.3357
5500 -0.25  0.00  0.3958
5500 -0.50  0.00  0.3843
5500 -0.75  0.00  0.3703
5500 -1.00  0.00  0.3573
5500 -1.50  0.00  0.3338
5500 -2.00  0.00  0.3178
5500 -2.50  0.00  0.3073
5750 -0.25  0.00  0.3679
5750 -0.50  0.00  0.3544
5750 -0.75  0.00  0.3390
5750 -1.00  0.00  0.3252
5750 -1.50  0.00  0.3021
5750 -2.00  0.00  0.2869
5750 -2.50  0.00  0.2770
6000 -0.25  0.00  0.3336
6000 -0.50  0.00  0.3192
6000 -0.75  0.00  0.3037
6000 -1.00  0.00  0.2902
6000 -1.50  0.00  0.2684
6000 -2.00  0.00  0.2542
6000 -2.50  0.00  0.2448
6250 -0.25  0.00  0.2951
6250 -0.50  0.00  0.2808
6250 -0.75  0.00  0.2658
6250 -1.00  0.00  0.2530
6250 -1.50  0.00  0.2326
6250 -2.00  0.00  0.2194
6250 -2.50  0.00  0.2106
6500 -0.50  0.00  0.2394
6500 -0.75  0.00  0.2253
6500 -1.00  0.00  0.2134
6500 -1.50  0.00  0.1948
6500 -2.00  0.00  0.1827
6750 -0.25  0.00  0.2085
6750 -1.00  0.00  0.1711
6750 -2.00  0.00  0.1437
7000 -0.25  0.00  0.1597
7000 -0.50  0.00  0.1470
7000 -2.00  0.00  0.1017
7250 -0.25  0.00  0.1060
7250 -0.50  0.00  0.0946
7250 -0.75  0.00  0.0845
7250 -1.00  0.00  0.0761
7250 -1.50  0.00  0.0637
7250 -2.00  0.00  0.0556
7500 -0.25  0.00  0.0497
7500 -0.50  0.00  0.0389
7500 -0.75  0.00  0.0298
7500 -1.00  0.00  0.0222
7500 -1.50  0.00  0.0110
7500 -2.00  0.00  0.0036
7500 -2.50  0.00 -0.0012
7750 -0.25  0.00 -0.0050
7750 -0.50  0.00 -0.0153
7750 -0.75  0.00 -0.0240
7750 -1.00  0.00 -0.0313
7750 -1.50  0.00 -0.0425
7750 -2.50  0.00 -0.0546
8000 -0.25  0.00 -0.0604
8000 -0.50  0.00 -0.0706
8000 -0.75  0.00 -0.0791
8000 -1.00  0.00 -0.0864
8000 -1.50  0.00 -0.0973
8000 -2.00  0.00 -0.1043
