 E(B-V) = 0.14
3800 -0.75  0.00  0.2290
3800 -1.00  0.00  0.2370
3800 -1.50  0.00  0.2689
3800 -2.00  0.00  0.3050
3800 -2.50  0.00  0.3367
3900 -0.25  0.00  0.2516
3900 -0.50  0.00  0.2519
3900 -0.75  0.00  0.2508
3900 -1.00  0.00  0.2522
3900 -1.50  0.00  0.2701
3900 -2.00  0.00  0.3060
3900 -2.50  0.00  0.3427
4000 -0.25  0.00  0.2818
4000 -0.50  0.00  0.2794
4000 -0.75  0.00  0.2753
4000 -1.00  0.00  0.2734
4000 -1.50  0.00  0.2803
4000 -2.00  0.00  0.3117
4000 -2.50  0.00  0.3503
4250 -0.25  0.00  0.3448
4250 -0.50  0.00  0.3409
4250 -0.75  0.00  0.3348
4250 -1.00  0.00  0.3305
4250 -1.50  0.00  0.3280
4250 -2.00  0.00  0.3412
4250 -2.50  0.00  0.3714
4500 -0.25  0.00  0.3863
4500 -0.50  0.00  0.3820
4500 -0.75  0.00  0.3752
4500 -1.00  0.00  0.3701
4500 -1.50  0.00  0.3654
4500 -2.00  0.00  0.3725
4500 -2.50  0.00  0.3882
4750 -0.25  0.00  0.4095
4750 -0.50  0.00  0.4044
4750 -0.75  0.00  0.3965
4750 -1.00  0.00  0.3904
4750 -1.50  0.00  0.3822
4750 -2.00  0.00  0.3828
4750 -2.50  0.00  0.3855
5000 -0.25  0.00  0.4170
5000 -0.50  0.00  0.4099
5000 -0.75  0.00  0.4003
5000 -1.00  0.00  0.3922
5000 -1.50  0.00  0.3787
5000 -2.00  0.00  0.3701
5000 -2.50  0.00  0.3623
5250 -0.25  0.00  0.4098
5250 -0.50  0.00  0.4006
5250 -0.75  0.00  0.3888
5250 -1.00  0.00  0.3781
5250 -1.50  0.00  0.3579
5250 -2.00  0.00  0.3424
5250 -2.50  0.00  0.3311
5500 -0.25  0.00  0.3909
5500 -0.50  0.00  0.3794
5500 -0.75  0.00  0.3652
5500 -1.00  0.00  0.3519
5500 -1.50  0.00  0.3272
5500 -2.00  0.00  0.3101
5500 -2.50  0.00  0.2988
5750 -0.25  0.00  0.3631
5750 -0.50  0.00  0.3494
5750 -0.75  0.00  0.3332
5750 -1.00  0.00  0.3184
5750 -1.50  0.00  0.2932
5750 -2.00  0.00  0.2768
5750 -2.50  0.00  0.2661
6000 -0.25  0.00  0.3287
6000 -0.50  0.00  0.3136
6000 -0.75  0.00  0.2968
6000 -1.00  0.00  0.2820
6000 -1.50  0.00  0.2581
6000 -2.00  0.00  0.2426
6000 -2.50  0.00  0.2326
6250 -0.25  0.00  0.2900
6250 -0.50  0.00  0.2745
6250 -0.75  0.00  0.2583
6250 -1.00  0.00  0.2441
6250 -1.50  0.00  0.2218
6250 -2.00  0.00  0.2074
6250 -2.50  0.00  0.1980
6500 -0.25  0.00  0.2485
6500 -0.50  0.00  0.2333
6500 -0.75  0.00  0.2179
6500 -1.00  0.00  0.2047
6500 -1.50  0.00  0.1842
6500 -2.00  0.00  0.1709
6500 -2.50  0.00  0.1623
6750 -0.25  0.00  0.2045
6750 -0.50  0.00  0.1898
6750 -0.75  0.00  0.1756
6750 -1.00  0.00  0.1635
6750 -1.50  0.00  0.1450
6750 -2.00  0.00  0.1331
7000 -0.75  0.00  0.1308
7000 -1.50  0.00  0.1037
7000 -2.00  0.00  0.0932
7250 -0.25  0.00  0.1076
7250 -0.50  0.00  0.0948
7250 -0.75  0.00  0.0834
7250 -1.00  0.00  0.0739
7250 -1.50  0.00  0.0598
7250 -2.00  0.00  0.0507
7500 -0.25  0.00  0.0534
7500 -0.50  0.00  0.0419
7500 -0.75  0.00  0.0321
7500 -1.00  0.00  0.0238
7500 -1.50  0.00  0.0118
7500 -2.00  0.00  0.0039
7500 -2.50  0.00 -0.0012
7750 -0.25  0.00 -0.0035
7750 -0.50  0.00 -0.0143
7750 -0.75  0.00 -0.0233
7750 -1.00  0.00 -0.0308
7750 -1.50  0.00 -0.0420
7750 -2.00  0.00 -0.0494
7750 -2.50  0.00 -0.0541
8000 -0.25  0.00 -0.0592
8000 -0.50  0.00 -0.0697
8000 -0.75  0.00 -0.0786
8000 -1.00  0.00 -0.0862
8000 -1.50  0.00 -0.0976
8000 -2.00  0.00 -0.1049
8000 -2.50  0.00 -0.1094
