 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F410M
 -3.7716 -3.8359 -3.8990 -3.9623 -4.0266 -4.0936 -4.1652 -4.2443 -4.3299 -4.4167
 -4.5016 -4.5837 -4.6624 -4.7383 -4.8113 -4.9837 -5.1482 -5.3115 -5.4731 -5.6300
 -5.7804 -5.9239 -6.0614 -6.1941 -6.3228 -6.4482
 -3.7950 -3.8602 -3.9227 -3.9836 -4.0442 -4.1060 -4.1709 -4.2424 -4.3229 -4.4088
 -4.4948 -4.5789 -4.6601 -4.7381 -4.8133 -4.9899 -5.1564 -5.3193 -5.4796 -5.6356
 -5.7854 -5.9285 -6.0654 -6.1972 -6.3246 -6.4486 -6.5696 -6.6874 -6.8017 -6.9127
 -3.8107 -3.8801 -3.9451 -4.0063 -4.0653 -4.1238 -4.1835 -4.2473 -4.3196 -4.4010
 -4.4864 -4.5716 -4.6546 -4.7348 -4.8122 -4.9938 -5.1630 -5.3260 -5.4852 -5.6399
 -5.7891 -5.9318 -6.0683 -6.1993 -6.3258 -6.4485 -6.5679 -6.6845 -6.7983 -6.9089
 -7.0163
 -3.8011 -3.8837 -3.9578 -4.0246 -4.0861 -4.1445 -4.2017 -4.2602 -4.3240 -4.3971
 -4.4786 -4.5632 -4.6472 -4.7292 -4.8085 -4.9952 -5.1678 -5.3318 -5.4903 -5.6438
 -5.7920 -5.9344 -6.0704 -6.2010 -6.3266 -6.4482 -6.5663 -6.6814 -6.7940 -6.9041
 -7.0113
 -3.7884 -3.8708 -3.9492 -4.0239 -4.0946 -4.1601 -4.2208 -4.2790 -4.3378 -4.4024
 -4.4764 -4.5576 -4.6411 -4.7239 -4.8048 -4.9960 -5.1725 -5.3383 -5.4970 -5.6498
 -5.7972 -5.9391 -6.0749 -6.2051 -6.3302 -6.4509 -6.5679 -6.6817 -6.7929 -6.9019
 -7.0088
 -3.7823 -3.8652 -3.9451 -4.0211 -4.0927 -4.1605 -4.2260 -4.2897 -4.3515 -4.4129
 -4.4786 -4.5531 -4.6337 -4.7160 -4.7976 -4.9925 -5.1727 -5.3408 -5.5001 -5.6526
 -5.7991 -5.9402 -6.0756 -6.2055 -6.3301 -6.4502 -6.5663 -6.6790 -6.7888 -6.8965
 -7.0023
 -3.7787 -3.8616 -3.9423 -4.0204 -4.0951 -4.1658 -4.2328 -4.2971 -4.3605 -4.4241
 -4.4887 -4.5566 -4.6304 -4.7092 -4.7898 -4.9870 -5.1708 -5.3414 -5.5020 -5.6548
 -5.8009 -5.9414 -6.0763 -6.2058 -6.3302 -6.4498 -6.5653 -6.6771 -6.7859 -6.8924
 -6.9970
 -3.7763 -3.8586 -3.9394 -4.0183 -4.0950 -4.1690 -4.2398 -4.3074 -4.3726 -4.4368
 -4.5015 -4.5682 -4.6378 -4.7110 -4.7814 -4.9795 -5.1668 -5.3401 -5.5027
