 E(B-V) = 0.14
3700  0.50  0.40 -2.4128
3700  0.75  0.40 -2.5874
3700  1.00  0.40 -2.7443
3700 -0.25  0.40 -1.7914
3700 -0.50  0.40 -1.5891
3700 -0.75  0.40 -1.4051
3800  0.00  0.40 -1.6163
3800  0.25  0.40 -1.7915
3800  0.50  0.40 -1.9724
3800  0.75  0.40 -2.1464
3800  1.00  0.40 -2.3122
3800 -0.25  0.40 -1.4520
3800 -0.50  0.40 -1.3067
3800 -0.75  0.40 -1.1830
3900  0.00  0.40 -1.2978
3900  0.25  0.40 -1.4344
3900  0.50  0.40 -1.5864
3900  0.75  0.40 -1.7474
3900  1.00  0.40 -1.9115
3900 -0.25  0.40 -1.1799
3900 -0.50  0.40 -1.0829
3900 -0.75  0.40 -1.0061
4000  0.00  0.40 -1.0525
4000  0.25  0.40 -1.1519
4000  0.50  0.40 -1.2707
4000  0.75  0.40 -1.4064
4000  1.00  0.40 -1.5551
4000 -0.25  0.40 -0.9733
4000 -0.50  0.40 -0.9138
4000 -0.75  0.40 -0.8717
4250  0.00  0.40 -0.6879
4250  0.25  0.40 -0.7172
4250  0.50  0.40 -0.7633
4250  0.75  0.40 -0.8284
4250  1.00  0.40 -0.9138
4250 -0.25  0.40 -0.6722
4250 -0.50  0.40 -0.6665
4250 -0.75  0.40 -0.6669
4500  0.00  0.40 -0.5198
4500  0.25  0.40 -0.5170
4500  0.50  0.40 -0.5220
4500  0.75  0.40 -0.5389
4500  1.00  0.40 -0.5711
4500 -0.25  0.40 -0.5272
4500 -0.50  0.40 -0.5365
4500 -0.75  0.40 -0.5459
4750  0.00  0.40 -0.4218
4750  0.25  0.40 -0.4092
4750  0.50  0.40 -0.3995
4750  0.75  0.40 -0.3950
4750  1.00  0.40 -0.3991
4750 -0.25  0.40 -0.4353
4750 -0.50  0.40 -0.4486
4750 -0.75  0.40 -0.4608
5000  0.00  0.40 -0.3546
5000  0.25  0.40 -0.3381
5000  0.50  0.40 -0.3230
5000  0.75  0.40 -0.3107
5000  1.00  0.40 -0.3036
5000 -0.25  0.40 -0.3711
5000 -0.50  0.40 -0.3869
5000 -0.75  0.40 -0.4013
5250  0.00  0.40 -0.3090
5250  0.25  0.40 -0.2898
5250  0.50  0.40 -0.2711
5250  0.75  0.40 -0.2546
5250  1.00  0.40 -0.2419
5250 -0.25  0.40 -0.3279
5250 -0.50  0.40 -0.3456
5250 -0.75  0.40 -0.3618
5500  0.00  0.40 -0.2797
5500  0.25  0.40 -0.2585
5500  0.50  0.40 -0.2375
5500  0.75  0.40 -0.2178
5500  1.00  0.40 -0.2012
5500 -0.25  0.40 -0.3000
5500 -0.50  0.40 -0.3193
5500 -0.75  0.40 -0.3372
5750  0.00  0.40 -0.2617
5750  0.25  0.40 -0.2394
5750  0.50  0.40 -0.2168
5750  0.75  0.40 -0.1950
5750  1.00  0.40 -0.1756
5750 -0.25  0.40 -0.2832
5750 -0.50  0.40 -0.3040
5750 -0.75  0.40 -0.3241
6000  0.00  0.40 -0.2524
6000  0.25  0.40 -0.2290
6000  0.50  0.40 -0.2053
6000  0.75  0.40 -0.1822
6000  1.00  0.40 -0.1607
6000 -0.25  0.40 -0.2752
6000 -0.50  0.40 -0.2977
6000 -0.75  0.40 -0.3191
6250  0.00  0.40 -0.2501
6250  0.25  0.40 -0.2256
6250  0.50  0.40 -0.2011
6250  0.75  0.40 -0.1770
6250  1.00  0.40 -0.1542
6250 -0.25  0.40 -0.2741
6250 -0.50  0.40 -0.2973
6250 -0.75  0.40 -0.3189
6500  0.00  0.40 -0.2535
6500  0.25  0.40 -0.2283
6500  0.50  0.40 -0.2030
6500  1.00  0.40 -0.1545
6500 -0.25  0.40 -0.2780
6500 -0.50  0.40 -0.3010
6500 -0.75  0.40 -0.3217
6750  0.50  0.40 -0.2105
6750 -0.25  0.40 -0.2857
6750 -0.50  0.40 -0.3078
6750 -0.75  0.40 -0.3270
7000  0.50  0.40 -0.2240
7000  0.75  0.40 -0.1987
7000  1.00  0.40 -0.1748
7000 -0.50  0.40 -0.3179
7000 -0.75  0.40 -0.3356
7250  0.00  0.40 -0.2922
7250  0.25  0.40 -0.2690
7250  0.50  0.40 -0.2445
7250  0.75  0.40 -0.2201
7250  1.00  0.40 -0.1965
7250 -0.25  0.40 -0.3134
7250 -0.50  0.40 -0.3320
7250 -0.75  0.40 -0.3478
7500  0.00  0.40 -0.3173
7500  0.25  0.40 -0.2962
7500  0.50  0.40 -0.2732
7500  0.75  0.40 -0.2488
7500  1.00  0.40 -0.2238
7500 -0.25  0.40 -0.3361
7500 -0.50  0.40 -0.3524
7500 -0.75  0.40 -0.3662
7750  0.00  0.40 -0.3466
7750  0.25  0.40 -0.3267
7750  0.50  0.40 -0.3045
7750  0.75  0.40 -0.2805
7750  1.00  0.40 -0.2555
7750 -0.25  0.40 -0.3641
7750 -0.50  0.40 -0.3794
7750 -0.75  0.40 -0.3918
8000  0.00  0.40 -0.3772
8000  0.25  0.40 -0.3590
8000  0.50  0.40 -0.3386
8000  0.75  0.40 -0.3162
8000  1.00  0.40 -0.2924
8000 -0.25  0.40 -0.3934
8000 -0.50  0.40 -0.4078
8000 -0.75  0.40 -0.4195
