 E(B-V) = 0.14
3600 -0.75  0.40 -0.5461
3700  0.00  0.40 -0.5977
3700  0.25  0.40 -0.6548
3700  0.50  0.40 -0.7200
3700  0.75  0.40 -0.7930
3700  1.00  0.40 -0.8726
3700 -0.25  0.40 -0.5476
3700 -0.50  0.40 -0.5043
3700 -0.75  0.40 -0.4663
3800  0.00  0.40 -0.4637
3800  0.25  0.40 -0.4946
3800  0.50  0.40 -0.5331
3800  0.75  0.40 -0.5795
3800  1.00  0.40 -0.6364
3800 -0.25  0.40 -0.4389
3800 -0.50  0.40 -0.4179
3800 -0.75  0.40 -0.3991
3900  0.00  0.40 -0.3664
3900  0.25  0.40 -0.3799
3900  0.50  0.40 -0.3990
3900  1.00  0.40 -0.4601
3900 -0.25  0.40 -0.3565
3900 -0.50  0.40 -0.3488
3900 -0.75  0.40 -0.3421
4000  0.00  0.40 -0.2941
4000  0.25  0.40 -0.2974
4000  0.50  0.40 -0.3037
4000  1.00  0.40 -0.3324
4000 -0.25  0.40 -0.2927
4000 -0.50  0.40 -0.2925
4000 -0.75  0.40 -0.2931
4250  0.00  0.40 -0.1762
4250  0.25  0.40 -0.1680
4250  0.50  0.40 -0.1601
4250  0.75  0.40 -0.1528
4250  1.00  0.40 -0.1467
4250 -0.25  0.40 -0.1847
4250 -0.50  0.40 -0.1934
4250 -0.75  0.40 -0.2016
4500  0.00  0.40 -0.1075
4500  0.25  0.40 -0.0940
4500  0.50  0.40 -0.0800
4500  0.75  0.40 -0.0653
4500  1.00  0.40 -0.0499
4500 -0.25  0.40 -0.1202
4500 -0.50  0.40 -0.1320
4500 -0.75  0.40 -0.1422
4750  0.00  0.40 -0.0659
4750  0.25  0.40 -0.0495
4750  0.50  0.40 -0.0316
4750  0.75  0.40 -0.0123
4750  1.00  0.40  0.0086
4750 -0.25  0.40 -0.0809
4750 -0.50  0.40 -0.0943
4750 -0.75  0.40 -0.1056
5000  0.00  0.40 -0.0437
5000  0.25  0.40 -0.0248
5000  0.50  0.40 -0.0041
5000  0.75  0.40  0.0187
5000  1.00  0.40  0.0437
5000 -0.25  0.40 -0.0606
5000 -0.50  0.40 -0.0754
5000 -0.75  0.40 -0.0879
5250  0.00  0.40 -0.0376
5250  0.25  0.40 -0.0168
5250  0.50  0.40  0.0065
5250  0.75  0.40  0.0322
5250  1.00  0.40  0.0605
5250 -0.25  0.40 -0.0560
5250 -0.50  0.40 -0.0719
5250 -0.75  0.40 -0.0856
5500  0.00  0.40 -0.0442
5500  0.25  0.40 -0.0224
5500  0.50  0.40  0.0023
5500  0.75  0.40  0.0300
5500  1.00  0.40  0.0607
5500 -0.25  0.40 -0.0632
5500 -0.50  0.40 -0.0800
5500 -0.75  0.40 -0.0951
5750  0.00  0.40 -0.0599
5750  0.25  0.40 -0.0379
5750  0.50  0.40 -0.0130
5750  0.75  0.40  0.0153
5750  1.00  0.40  0.0471
5750 -0.25  0.40 -0.0795
5750 -0.50  0.40 -0.0975
5750 -0.75  0.40 -0.1141
6000  0.00  0.40 -0.0834
6000  0.25  0.40 -0.0612
6000  0.50  0.40 -0.0365
6000  0.75  0.40 -0.0086
6000  1.00  0.40  0.0229
6000 -0.25  0.40 -0.1036
6000 -0.50  0.40 -0.1225
6000 -0.75  0.40 -0.1398
6250  0.00  0.40 -0.1135
6250  0.25  0.40 -0.0912
6250  0.50  0.40 -0.0668
6250  1.00  0.40 -0.0091
6250 -0.25  0.40 -0.1341
6250 -0.50  0.40 -0.1530
6250 -0.75  0.40 -0.1700
6500  0.00  0.40 -0.1492
6500  0.50  0.40 -0.1031
6500  1.00  0.40 -0.0476
6500 -0.50  0.40 -0.1878
6500 -0.75  0.40 -0.2038
6750  0.00  0.40 -0.1900
6750  0.25  0.40 -0.1685
6750  0.50  0.40 -0.1452
6750  0.75  0.40 -0.1199
6750  1.00  0.40 -0.0926
6750 -0.50  0.40 -0.2266
7000  0.00  0.40 -0.2363
7000  0.25  0.40 -0.2162
7000  0.50  0.40 -0.1941
7000  0.75  0.40 -0.1704
7000  1.00  0.40 -0.1446
7000 -0.50  0.40 -0.2699
7000 -0.75  0.40 -0.2830
7250  0.00  0.40 -0.2890
7250  0.25  0.40 -0.2706
7250  0.50  0.40 -0.2497
7250  0.75  0.40 -0.2263
7250  1.00  0.40 -0.2001
7250 -0.25  0.40 -0.3049
7250 -0.50  0.40 -0.3185
7250 -0.75  0.40 -0.3299
7500  0.00  0.40 -0.3434
7500  0.25  0.40 -0.3260
7500  0.50  0.40 -0.3059
7500  0.75  0.40 -0.2830
7500  1.00  0.40 -0.2576
7500 -0.25  0.40 -0.3581
7500 -0.50  0.40 -0.3708
7500 -0.75  0.40 -0.3808
7750  0.00  0.40 -0.3962
7750  0.25  0.40 -0.3805
7750  0.50  0.40 -0.3622
7750  0.75  0.40 -0.3412
7750  1.00  0.40 -0.3174
7750 -0.25  0.40 -0.4097
7750 -0.50  0.40 -0.4216
7750 -0.75  0.40 -0.4307
8000  0.00  0.40 -0.4498
8000  0.25  0.40 -0.4356
8000  0.50  0.40 -0.4191
8000  0.75  0.40 -0.4001
8000  1.00  0.40 -0.3782
8000 -0.25  0.40 -0.4622
8000 -0.50  0.40 -0.4734
8000 -0.75  0.40 -0.4820
