 E(B-V) = 0.14
5500  0.50  0.40 -1.4884
5500  0.75  0.40 -1.5468
5500  1.00  0.40 -1.6172
5500 -0.25  0.40 -1.3772
5500 -0.50  0.40 -1.3564
5500 -0.75  0.40 -1.3409
5750  0.00  0.40 -1.2556
5750  0.25  0.40 -1.2860
5750  0.50  0.40 -1.3249
5750  0.75  0.40 -1.3737
5750 -0.25  0.40 -1.2326
5750 -0.50  0.40 -1.2157
5750 -0.75  0.40 -1.2037
6000  0.00  0.40 -1.1237
6000  0.25  0.40 -1.1487
6000  0.50  0.40 -1.1812
6000  0.75  0.40 -1.2219
6000 -0.25  0.40 -1.1051
6000 -0.50  0.40 -1.0925
6000 -0.75  0.40 -1.0847
6250  0.00  0.40 -1.0065
6250  0.50  0.40 -1.0533
6250  0.75  0.40 -1.0869
6250  1.00  0.40 -1.1273
6500  0.25  0.40 -0.9170
6500  0.50  0.40 -0.9378
6500  1.00  0.40 -0.9953
6750  0.00  0.40 -0.8077
6750  0.25  0.40 -0.8161
6750  0.75  0.40 -0.8481
6750  1.00  0.40 -0.8732
6750 -0.25  0.40 -0.8033
6750 -0.50  0.40 -0.8020
7000  0.00  0.40 -0.7170
7000  0.25  0.40 -0.7205
7000  0.50  0.40 -0.7295
7000  1.00  0.40 -0.7690
7000 -0.25  0.40 -0.7171
7000 -0.50  0.40 -0.7191
7000 -0.75  0.40 -0.7223
7250  0.25  0.40 -0.6455
7250  0.75  0.40 -0.6641
7250  1.00  0.40 -0.6821
7250 -0.25  0.40 -0.6441
7250 -0.50  0.40 -0.6461
7250 -0.75  0.40 -0.6500
7500  0.00  0.40 -0.5912
7500  0.25  0.40 -0.5908
7500  0.50  0.40 -0.5933
7500  0.75  0.40 -0.5999
7500  1.00  0.40 -0.6115
7500 -0.25  0.40 -0.5935
7500 -0.50  0.40 -0.5963
7500 -0.75  0.40 -0.6009
7750  0.00  0.40 -0.5549
7750  0.50  0.40 -0.5508
7750  0.75  0.40 -0.5525
8000  1.00  0.40 -0.5221
