 E(B-V) = 0.14
7000  0.75  0.40  0.5114
7000  1.00  0.40  0.5308
7000 -0.25  0.40  0.4402
7000 -0.50  0.40  0.4257
7000 -0.75  0.40  0.4132
7250  0.00  0.40  0.3812
7250  0.75  0.40  0.4352
7250  1.00  0.40  0.4543
7500  0.25  0.40  0.3221
7500  0.75  0.40  0.3579
7500  1.00  0.40  0.3765
7500 -0.75  0.40  0.2698
7750  0.00  0.40  0.2307
7750  0.25  0.40  0.2452
7750  0.50  0.40  0.2614
7750  0.75  0.40  0.2787
7750  1.00  0.40  0.2965
7750 -0.25  0.40  0.2181
7750 -0.75  0.40  0.1986
8000  0.00  0.40  0.1543
8000  0.25  0.40  0.1670
8000  0.50  0.40  0.1815
8000  0.75  0.40  0.1977
8000  1.00  0.40  0.2152
8000 -0.25  0.40  0.1433
8000 -0.50  0.40  0.1339
8000 -0.75  0.40  0.1265
