 E(B-V) = 0.14
3600  0.75  0.40 -4.8051
3600  1.00  0.40 -4.8842
3600 -0.25  0.40 -4.5206
3600 -0.50  0.40 -4.4720
3600 -0.75  0.40 -4.4321
3700  0.00  0.40 -4.3952
3700  0.25  0.40 -4.4521
3700  0.50  0.40 -4.5159
3700  0.75  0.40 -4.5841
3700  1.00  0.40 -4.6541
3700 -0.25  0.40 -4.3448
3700 -0.50  0.40 -4.3010
3700 -0.75  0.40 -4.2634
3800  0.00  0.40 -4.2312
3800  0.25  0.40 -4.2904
3800  0.50  0.40 -4.3518
3800  0.75  0.40 -4.4147
3800  1.00  0.40 -4.4769
3800 -0.25  0.40 -4.1753
3800 -0.50  0.40 -4.1230
3800 -0.75  0.40 -4.0757
3900  0.00  0.40 -4.0716
3900  0.25  0.40 -4.1418
3900  0.50  0.40 -4.2107
3900  0.75  0.40 -4.2767
3900  1.00  0.40 -4.3390
3900 -0.25  0.40 -4.0012
3900 -0.50  0.40 -3.9328
3900 -0.75  0.40 -3.8695
4000  0.00  0.40 -3.9068
4000  0.25  0.40 -3.9936
4000  0.50  0.40 -4.0760
4000  0.75  0.40 -4.1527
4000  1.00  0.40 -4.2219
4000 -0.25  0.40 -3.8182
4000 -0.50  0.40 -3.7320
4000 -0.75  0.40 -3.6533
4250  0.00  0.40 -3.4685
4250  0.25  0.40 -3.5957
4250  0.50  0.40 -3.7218
4250  0.75  0.40 -3.8409
4250  1.00  0.40 -3.9474
4250 -0.25  0.40 -3.3466
4250 -0.50  0.40 -3.2367
4250 -0.75  0.40 -3.1442
4500  0.00  0.40 -3.0409
4500  0.25  0.40 -3.1818
4500  0.50  0.40 -3.3320
4500  0.75  0.40 -3.4842
4500  1.00  0.40 -3.6296
4500 -0.25  0.40 -2.9147
4500 -0.50  0.40 -2.8075
4500 -0.75  0.40 -2.7204
4750  0.00  0.40 -2.6568
4750  0.25  0.40 -2.7933
4750  0.50  0.40 -2.9454
4750  0.75  0.40 -3.1063
4750  1.00  0.40 -3.2677
4750 -0.25  0.40 -2.5392
4750 -0.50  0.40 -2.4418
4750 -0.75  0.40 -2.3635
5000  0.00  0.40 -2.3181
5000  0.25  0.40 -2.4425
5000  0.50  0.40 -2.5843
5000  0.75  0.40 -2.7380
5000  1.00  0.40 -2.8968
5000 -0.25  0.40 -2.2128
5000 -0.50  0.40 -2.1264
5000 -0.75  0.40 -2.0563
5250  0.00  0.40 -2.0248
5250  0.25  0.40 -2.1350
5250  0.50  0.40 -2.2619
5250  0.75  0.40 -2.4019
5250  1.00  0.40 -2.5492
5250 -0.25  0.40 -1.9320
5250 -0.50  0.40 -1.8554
5250 -0.75  0.40 -1.7920
5500  0.00  0.40 -1.7745
5500  0.25  0.40 -1.8714
5500  0.50  0.40 -1.9832
5500  0.75  0.40 -2.1080
5500 -0.25  0.40 -1.6922
5500 -0.50  0.40 -1.6235
5500 -0.75  0.40 -1.5665
5750  0.00  0.40 -1.5594
5750  0.25  0.40 -1.6450
5750  0.50  0.40 -1.7433
5750  0.75  0.40 -1.8534
5750 -0.25  0.40 -1.4866
5750 -0.50  0.40 -1.4265
5750 -0.75  0.40 -1.3785
6000  0.00  0.40 -1.3741
6000  0.50  0.40 -1.5346
6000  0.75  0.40 -1.6313
6000  1.00  0.40 -1.7353
6000 -0.50  0.40 -1.2621
6000 -0.75  0.40 -1.2239
6250  0.00  0.40 -1.2141
6250  0.50  0.40 -1.3505
6250  0.75  0.40 -1.4329
6250  1.00  0.40 -1.5210
6250 -0.25  0.40 -1.1631
6250 -0.50  0.40 -1.1234
6500  0.00  0.40 -1.0727
6500  0.25  0.40 -1.1222
6500  0.50  0.40 -1.1820
6500  0.75  0.40 -1.2497
6500  1.00  0.40 -1.3264
6500 -0.50  0.40 -1.0021
6750  0.00  0.40 -0.9384
6750  0.25  0.40 -0.9769
6750  0.50  0.40 -1.0262
6750  0.75  0.40 -1.0861
6750 -0.50  0.40 -0.8876
6750 -0.75  0.40 -0.8720
7000  0.00  0.40 -0.8244
7000  0.25  0.40 -0.8558
7000  0.50  0.40 -0.8963
7000  0.75  0.40 -0.9459
7000  1.00  0.40 -1.0032
7000 -0.25  0.40 -0.8011
7000 -0.50  0.40 -0.7839
7250  0.25  0.40 -0.7568
7250  0.50  0.40 -0.7868
7500  0.25  0.40 -0.6761
