 E(B-V) = 0.14
3900 -0.25  0.40 -1.2803
3900 -0.50  0.40 -1.1978
3900 -0.75  0.40 -1.1307
4000  0.00  0.40 -1.1541
4000  0.25  0.40 -1.2370
4000  0.50  0.40 -1.3357
4000  0.75  0.40 -1.4493
4000  1.00  0.40 -1.5760
4000 -0.25  0.40 -1.0872
4000 -0.50  0.40 -1.0354
4000 -0.75  0.40 -0.9971
4250  0.00  0.40 -0.8009
4250  0.25  0.40 -0.8282
4250  0.50  0.40 -0.8684
4250  0.75  0.40 -0.9237
4250  1.00  0.40 -0.9953
4250 -0.25  0.40 -0.7844
4250 -0.50  0.40 -0.7756
4250 -0.75  0.40 -0.7717
4500  0.00  0.40 -0.6144
4500  0.25  0.40 -0.6164
4500  0.50  0.40 -0.6250
4500  0.75  0.40 -0.6431
4500  1.00  0.40 -0.6735
4500 -0.25  0.40 -0.6164
4500 -0.50  0.40 -0.6203
4500 -0.75  0.40 -0.6247
4750  0.00  0.40 -0.4941
4750  0.25  0.40 -0.4873
4750  0.50  0.40 -0.4838
4750  0.75  0.40 -0.4853
4750  1.00  0.40 -0.4943
4750 -0.25  0.40 -0.5022
4750 -0.50  0.40 -0.5109
4750 -0.75  0.40 -0.5192
5000  0.00  0.40 -0.4089
5000  0.25  0.40 -0.3977
5000  0.50  0.40 -0.3885
5000  0.75  0.40 -0.3828
5000  1.00  0.40 -0.3825
5000 -0.25  0.40 -0.4210
5000 -0.50  0.40 -0.4331
5000 -0.75  0.40 -0.4444
5250  0.00  0.40 -0.3490
5250  0.25  0.40 -0.3343
5250  0.50  0.40 -0.3212
5250  0.75  0.40 -0.3109
5250  1.00  0.40 -0.3051
5250 -0.25  0.40 -0.3639
5250 -0.50  0.40 -0.3785
5250 -0.75  0.40 -0.3922
5500  0.00  0.40 -0.3068
5500  0.25  0.40 -0.2897
5500  0.50  0.40 -0.2736
5500  0.75  0.40 -0.2598
5500  1.00  0.40 -0.2499
5500 -0.25  0.40 -0.3237
5500 -0.50  0.40 -0.3404
5500 -0.75  0.40 -0.3563
5750  0.00  0.40 -0.2767
5750  0.25  0.40 -0.2579
5750  0.50  0.40 -0.2397
5750  0.75  0.40 -0.2232
5750  1.00  0.40 -0.2100
5750 -0.25  0.40 -0.2954
5750 -0.50  0.40 -0.3140
5750 -0.75  0.40 -0.3323
6000  0.00  0.40 -0.2557
6000  0.25  0.40 -0.2353
6000  0.50  0.40 -0.2155
6000  0.75  0.40 -0.1969
6000  1.00  0.40 -0.1812
6000 -0.25  0.40 -0.2762
6000 -0.50  0.40 -0.2967
6000 -0.75  0.40 -0.3166
6250  0.00  0.40 -0.2421
6250  0.25  0.40 -0.2202
6250  0.50  0.40 -0.1989
6250  0.75  0.40 -0.1789
6250  1.00  0.40 -0.1610
6250 -0.25  0.40 -0.2641
6250 -0.50  0.40 -0.2856
6250 -0.75  0.40 -0.3059
6500  0.00  0.40 -0.2343
6500  0.25  0.40 -0.2113
6500  0.50  0.40 -0.1888
6500  1.00  0.40 -0.1482
6500 -0.25  0.40 -0.2570
6500 -0.50  0.40 -0.2786
6500 -0.75  0.40 -0.2981
6750  0.50  0.40 -0.1845
6750 -0.25  0.40 -0.2538
6750 -0.50  0.40 -0.2746
6750 -0.75  0.40 -0.2929
7000  0.50  0.40 -0.1862
7000  0.75  0.40 -0.1635
7000  1.00  0.40 -0.1428
7000 -0.50  0.40 -0.2740
7000 -0.75  0.40 -0.2909
7250  0.00  0.40 -0.2394
7250  0.25  0.40 -0.2175
7250  0.50  0.40 -0.1947
7250  0.75  0.40 -0.1723
7250  1.00  0.40 -0.1513
7250 -0.25  0.40 -0.2595
7250 -0.50  0.40 -0.2772
7250 -0.75  0.40 -0.2924
7500  0.00  0.40 -0.2528
7500  0.25  0.40 -0.2327
7500  0.50  0.40 -0.2110
7500  0.75  0.40 -0.1884
7500  1.00  0.40 -0.1662
7500 -0.25  0.40 -0.2708
7500 -0.50  0.40 -0.2864
7500 -0.75  0.40 -0.2997
7750  0.00  0.40 -0.2711
7750  0.25  0.40 -0.2522
7750  0.50  0.40 -0.2314
7750  0.75  0.40 -0.2094
7750  1.00  0.40 -0.1870
7750 -0.25  0.40 -0.2878
7750 -0.50  0.40 -0.3024
7750 -0.75  0.40 -0.3146
8000  0.00  0.40 -0.2927
8000  0.25  0.40 -0.2754
8000  0.50  0.40 -0.2562
8000  0.75  0.40 -0.2356
8000  1.00  0.40 -0.2141
8000 -0.25  0.40 -0.3082
8000 -0.50  0.40 -0.3218
8000 -0.75  0.40 -0.3333
