 E(B-V) = 0.14
3800  0.25  0.40 -2.3501
3800  0.50  0.40 -2.5476
3800  0.75  0.40 -2.7397
3800  1.00  0.40 -2.9219
3800 -0.25  0.40 -1.9521
3800 -0.50  0.40 -1.7627
3800 -0.75  0.40 -1.6209
3900  0.00  0.40 -1.8642
3900  0.25  0.40 -2.0117
3900  0.50  0.40 -2.1702
3900  0.75  0.40 -2.3370
3900  1.00  0.40 -2.5050
3900 -0.25  0.40 -1.7273
3900 -0.50  0.40 -1.6021
3900 -0.75  0.40 -1.5051
4000  0.00  0.40 -1.6242
4000  0.25  0.40 -1.7309
4000  0.50  0.40 -1.8538
4000  0.75  0.40 -1.9909
4000  1.00  0.40 -2.1388
4000 -0.25  0.40 -1.5335
4000 -0.50  0.40 -1.4559
4000 -0.75  0.40 -1.3950
4250  0.00  0.40 -1.2174
4250  0.25  0.40 -1.2596
4250  0.50  0.40 -1.3159
4250  0.75  0.40 -1.3880
4250  1.00  0.40 -1.4769
4250 -0.25  0.40 -1.1868
4250 -0.50  0.40 -1.1649
4250 -0.75  0.40 -1.1489
4500  0.00  0.40 -0.9781
4500  0.25  0.40 -0.9928
4500  0.50  0.40 -1.0154
4500  0.75  0.40 -1.0486
4500  1.00  0.40 -1.0948
4500 -0.25  0.40 -0.9685
4500 -0.50  0.40 -0.9621
4500 -0.75  0.40 -0.9572
4750  0.00  0.40 -0.8137
4750  0.25  0.40 -0.8183
4750  0.50  0.40 -0.8272
4750  0.75  0.40 -0.8425
4750  1.00  0.40 -0.8665
4750 -0.25  0.40 -0.8116
4750 -0.50  0.40 -0.8109
4750 -0.75  0.40 -0.8109
5000  0.00  0.40 -0.6906
5000  0.25  0.40 -0.6896
5000  0.50  0.40 -0.6920
5000  0.75  0.40 -0.6992
5000  1.00  0.40 -0.7131
5000 -0.25  0.40 -0.6937
5000 -0.50  0.40 -0.6978
5000 -0.75  0.40 -0.7025
5250  0.00  0.40 -0.5991
5250  0.25  0.40 -0.5930
5250  0.50  0.40 -0.5899
5250  0.75  0.40 -0.5915
5250  1.00  0.40 -0.5993
5250 -0.25  0.40 -0.6070
5250 -0.50  0.40 -0.6158
5250 -0.75  0.40 -0.6249
5500  0.00  0.40 -0.5325
5500  0.25  0.40 -0.5219
5500  0.50  0.40 -0.5140
5500  0.75  0.40 -0.5105
5500  1.00  0.40 -0.5129
5500 -0.25  0.40 -0.5445
5500 -0.50  0.40 -0.5573
5500 -0.75  0.40 -0.5704
5750  0.00  0.40 -0.4836
5750  0.25  0.40 -0.4693
5750  0.50  0.40 -0.4574
5750  0.75  0.40 -0.4493
5750  1.00  0.40 -0.4470
5750 -0.25  0.40 -0.4991
5750 -0.50  0.40 -0.5155
5750 -0.75  0.40 -0.5323
6000  0.00  0.40 -0.4470
6000  0.25  0.40 -0.4296
6000  0.50  0.40 -0.4143
6000  0.75  0.40 -0.4024
6000  1.00  0.40 -0.3957
6000 -0.25  0.40 -0.4658
6000 -0.50  0.40 -0.4858
6000 -0.75  0.40 -0.5059
6250  0.00  0.40 -0.4197
6250  0.25  0.40 -0.3992
6250  0.50  0.40 -0.3810
6250  0.75  0.40 -0.3657
6250  1.00  0.40 -0.3552
6250 -0.25  0.40 -0.4418
6250 -0.50  0.40 -0.4647
6250 -0.75  0.40 -0.4870
6500  0.00  0.40 -0.3997
6500  0.25  0.40 -0.3763
6500  0.50  0.40 -0.3552
6500  0.75  0.40 -0.3371
6500  1.00  0.40 -0.3233
6500 -0.25  0.40 -0.4244
6500 -0.50  0.40 -0.4490
6500 -0.75  0.40 -0.4717
6750  0.00  0.40 -0.3852
6750  0.25  0.40 -0.3594
6750  0.50  0.40 -0.3357
6750  0.75  0.40 -0.3151
6750  1.00  0.40 -0.2986
6750 -0.25  0.40 -0.4112
6750 -0.50  0.40 -0.4359
6750 -0.75  0.40 -0.4580
7000  0.00  0.40 -0.3749
7000  0.25  0.40 -0.3480
7000  0.50  0.40 -0.3224
7000  0.75  0.40 -0.2995
7000  1.00  0.40 -0.2806
7000 -0.25  0.40 -0.4010
7000 -0.50  0.40 -0.4249
7000 -0.75  0.40 -0.4456
7250  0.00  0.40 -0.3681
7250  0.75  0.40 -0.2900
7250  1.00  0.40 -0.2690
7500  0.25  0.40 -0.3390
7500  0.75  0.40 -0.2870
7500  1.00  0.40 -0.2643
7500 -0.75  0.40 -0.4253
7750  0.00  0.40 -0.3653
7750  0.25  0.40 -0.3417
7750  0.50  0.40 -0.3166
7750  0.75  0.40 -0.2913
7750  1.00  0.40 -0.2680
7750 -0.25  0.40 -0.3863
7750 -0.75  0.40 -0.4195
8000  0.00  0.40 -0.3722
8000  0.25  0.40 -0.3511
8000  0.50  0.40 -0.3281
8000  0.75  0.40 -0.3039
8000  1.00  0.40 -0.2801
8000 -0.25  0.40 -0.3907
8000 -0.50  0.40 -0.4064
8000 -0.75  0.40 -0.4197
