 E(B-V) = 0.14
3600 -0.25  0.40 -2.6279
3600 -0.50  0.40 -2.4677
3600 -0.75  0.40 -2.3304
3700  0.00  0.40 -2.3268
3700  0.25  0.40 -2.4698
3700  0.50  0.40 -2.6284
3700  0.75  0.40 -2.7972
3700  1.00  0.40 -2.9701
3700 -0.25  0.40 -2.2037
3700 -0.50  0.40 -2.1022
3700 -0.75  0.40 -2.0232
3800  0.00  0.40 -1.9781
3800  0.25  0.40 -2.0784
3800  0.50  0.40 -2.1980
3800  0.75  0.40 -2.3349
3800  1.00  0.40 -2.4843
3800 -0.25  0.40 -1.8979
3800 -0.50  0.40 -1.8370
3800 -0.75  0.40 -1.7941
3900  0.00  0.40 -1.7254
3900  0.25  0.40 -1.7931
3900  0.50  0.40 -1.8792
3900  1.00  0.40 -2.1045
3900 -0.25  0.40 -1.6749
3900 -0.50  0.40 -1.6396
3900 -0.75  0.40 -1.6175
4000  0.00  0.40 -1.5363
4000  0.25  0.40 -1.5811
4000  0.50  0.40 -1.6415
4000  0.75  0.40 -1.7191
4000  1.00  0.40 -1.8142
4000 -0.25  0.40 -1.5050
4000 -0.50  0.40 -1.4852
4000 -0.75  0.40 -1.4741
4250  0.00  0.40 -1.2151
4250  0.25  0.40 -1.2322
4250  0.50  0.40 -1.2588
4250  0.75  0.40 -1.2975
4250  1.00  0.40 -1.3501
4250 -0.25  0.40 -1.2053
4250 -0.50  0.40 -1.2007
4250 -0.75  0.40 -1.2001
4500  0.00  0.40 -0.9991
4500  0.25  0.40 -1.0062
4500  0.50  0.40 -1.0204
4500  0.75  0.40 -1.0440
4500  1.00  0.40 -1.0787
4500 -0.25  0.40 -0.9969
4500 -0.50  0.40 -0.9984
4500 -0.75  0.40 -1.0023
4750  0.00  0.40 -0.8405
4750  0.25  0.40 -0.8420
4750  0.50  0.40 -0.8496
4750  0.75  0.40 -0.8651
4750  1.00  0.40 -0.8905
4750 -0.25  0.40 -0.8429
4750 -0.50  0.40 -0.8479
4750 -0.75  0.40 -0.8543
5000  0.00  0.40 -0.7190
5000  0.25  0.40 -0.7167
5000  0.50  0.40 -0.7194
5000  0.75  0.40 -0.7291
5000  1.00  0.40 -0.7475
5000 -0.25  0.40 -0.7243
5000 -0.50  0.40 -0.7314
5000 -0.75  0.40 -0.7392
5250  0.00  0.40 -0.6213
5250  0.25  0.40 -0.6160
5250  0.50  0.40 -0.6149
5250  0.75  0.40 -0.6198
5250  1.00  0.40 -0.6324
5250 -0.25  0.40 -0.6290
5250 -0.50  0.40 -0.6378
5250 -0.75  0.40 -0.6469
5500  0.00  0.40 -0.5413
5500  0.25  0.40 -0.5332
5500  0.75  0.40 -0.5288
5500  1.00  0.40 -0.5360
5500 -0.25  0.40 -0.5513
5500 -0.50  0.40 -0.5619
5500 -0.75  0.40 -0.5725
5750  0.00  0.40 -0.4757
5750  0.75  0.40 -0.4528
5750  1.00  0.40 -0.4549
5750 -0.50  0.40 -0.5002
6000  0.25  0.40 -0.4097
6000  0.50  0.40 -0.3987
6000  0.75  0.40 -0.3912
6000  1.00  0.40 -0.3888
6000 -0.50  0.40 -0.4498
6000 -0.75  0.40 -0.4623
6250  0.25  0.40 -0.3665
6250  0.50  0.40 -0.3537
6250  0.75  0.40 -0.3436
6250  1.00  0.40 -0.3369
6250 -0.50  0.40 -0.4091
6500  0.00  0.40 -0.3509
6500  0.25  0.40 -0.3359
6500  0.50  0.40 -0.3212
6500  0.75  0.40 -0.3081
6500 -0.50  0.40 -0.3789
6500 -0.75  0.40 -0.3909
6750  0.00  0.40 -0.3303
6750  0.25  0.40 -0.3145
6750  0.50  0.40 -0.2986
