 E(B-V) = 0.14
3500 -0.25  0.40 -2.8854
3500 -0.50  0.40 -2.5432
3500 -0.75  0.40 -2.2745
3600  0.00  0.40 -2.9609
3600  0.25  0.40 -3.2432
3600  0.50  0.40 -3.4883
3600  0.75  0.40 -3.7071
3600  1.00  0.40 -3.9005
3600 -0.25  0.40 -2.6325
3600 -0.50  0.40 -2.3215
3600 -0.75  0.40 -2.0861
3700  0.00  0.40 -2.6409
3700  0.25  0.40 -2.8822
3700  0.50  0.40 -3.1082
3700  0.75  0.40 -3.3171
3700  1.00  0.40 -3.5083
3700 -0.25  0.40 -2.3740
3700 -0.50  0.40 -2.1173
3700 -0.75  0.40 -1.9220
3800  0.00  0.40 -2.3197
3800  0.25  0.40 -2.5104
3800  0.50  0.40 -2.7013
3800  0.75  0.40 -2.8884
3800  1.00  0.40 -3.0680
3800 -0.25  0.40 -2.1233
3800 -0.50  0.40 -1.9320
3800 -0.75  0.40 -1.7818
3900  0.00  0.40 -2.0289
3900  0.25  0.40 -2.1738
3900  0.50  0.40 -2.3278
3900  0.75  0.40 -2.4896
3900  1.00  0.40 -2.6533
3900 -0.25  0.40 -1.8916
3900 -0.50  0.40 -1.7615
3900 -0.75  0.40 -1.6561
4000  0.00  0.40 -1.7824
4000  0.25  0.40 -1.8901
4000  0.50  0.40 -2.0118
4000  0.75  0.40 -2.1460
4000  1.00  0.40 -2.2899
4000 -0.25  0.40 -1.6883
4000 -0.50  0.40 -1.6048
4000 -0.75  0.40 -1.5367
4250  0.00  0.40 -1.3514
4250  0.25  0.40 -1.3982
4250  0.50  0.40 -1.4584
4250  0.75  0.40 -1.5335
4250  1.00  0.40 -1.6240
4250 -0.25  0.40 -1.3163
4250 -0.50  0.40 -1.2901
4250 -0.75  0.40 -1.2704
4500  0.00  0.40 -1.0933
4500  0.25  0.40 -1.1113
4500  0.50  0.40 -1.1374
4500  0.75  0.40 -1.1743
4500  1.00  0.40 -1.2242
4500 -0.25  0.40 -1.0808
4500 -0.50  0.40 -1.0719
4500 -0.75  0.40 -1.0649
4750  0.00  0.40 -0.9179
4750  0.25  0.40 -0.9244
4750  0.50  0.40 -0.9355
4750  0.75  0.40 -0.9533
4750  1.00  0.40 -0.9801
4750 -0.25  0.40 -0.9143
4750 -0.50  0.40 -0.9125
4750 -0.75  0.40 -0.9118
5000  0.00  0.40 -0.7891
5000  0.25  0.40 -0.7891
5000  0.50  0.40 -0.7928
5000  0.75  0.40 -0.8017
5000  1.00  0.40 -0.8175
5000 -0.25  0.40 -0.7915
5000 -0.50  0.40 -0.7953
5000 -0.75  0.40 -0.7999
5250  0.00  0.40 -0.6941
5250  0.25  0.40 -0.6886
5250  0.50  0.40 -0.6866
5250  0.75  0.40 -0.6896
5250  1.00  0.40 -0.6990
5250 -0.25  0.40 -0.7016
5250 -0.50  0.40 -0.7102
5250 -0.75  0.40 -0.7194
5500  0.00  0.40 -0.6240
5500  0.25  0.40 -0.6140
5500  0.50  0.40 -0.6071
5500  0.75  0.40 -0.6049
5500  1.00  0.40 -0.6090
5500 -0.25  0.40 -0.6357
5500 -0.50  0.40 -0.6484
5500 -0.75  0.40 -0.6616
5750  0.00  0.40 -0.5713
5750  0.25  0.40 -0.5576
5750  0.50  0.40 -0.5465
5750  0.75  0.40 -0.5398
5750  1.00  0.40 -0.5391
5750 -0.25  0.40 -0.5866
5750 -0.50  0.40 -0.6030
5750 -0.75  0.40 -0.6200
6000  0.00  0.40 -0.5309
6000  0.25  0.40 -0.5138
6000  0.50  0.40 -0.4992
6000  0.75  0.40 -0.4884
6000  1.00  0.40 -0.4832
6000 -0.25  0.40 -0.5496
6000 -0.50  0.40 -0.5696
6000 -0.75  0.40 -0.5900
6250  0.00  0.40 -0.4998
6250  0.25  0.40 -0.4795
6250  0.50  0.40 -0.4616
6250  0.75  0.40 -0.4472
6250  1.00  0.40 -0.4379
6250 -0.25  0.40 -0.5218
6250 -0.50  0.40 -0.5448
6250 -0.75  0.40 -0.5672
6500  0.00  0.40 -0.4758
6500  0.25  0.40 -0.4526
6500  0.50  0.40 -0.4318
6500  0.75  0.40 -0.4143
6500  1.00  0.40 -0.4013
6500 -0.25  0.40 -0.5005
6500 -0.50  0.40 -0.5251
6500 -0.75  0.40 -0.5480
6750  0.00  0.40 -0.4574
6750  0.25  0.40 -0.4318
6750  0.50  0.40 -0.4083
6750  0.75  0.40 -0.3881
6750  1.00  0.40 -0.3721
6750 -0.25  0.40 -0.4834
6750 -0.50  0.40 -0.5081
6750 -0.75  0.40 -0.5304
7000  0.00  0.40 -0.4431
7000  0.25  0.40 -0.4164
7000  0.50  0.40 -0.3909
7000  0.75  0.40 -0.3683
7000  1.00  0.40 -0.3496
7000 -0.25  0.40 -0.4691
7000 -0.50  0.40 -0.4931
7000 -0.75  0.40 -0.5141
7250  0.00  0.40 -0.4321
7250  0.75  0.40 -0.3543
7250  1.00  0.40 -0.3334
7500  0.25  0.40 -0.3987
7500  0.75  0.40 -0.3465
7500  1.00  0.40 -0.3235
7500 -0.75  0.40 -0.4859
7750  0.00  0.40 -0.4203
7750  0.25  0.40 -0.3964
7750  0.50  0.40 -0.3709
7750  0.75  0.40 -0.3451
7750  1.00  0.40 -0.3207
7750 -0.25  0.40 -0.4417
7750 -0.75  0.40 -0.4760
8000  0.00  0.40 -0.4215
8000  0.25  0.40 -0.3997
8000  0.50  0.40 -0.3758
8000  0.75  0.40 -0.3507
8000  1.00  0.40 -0.3260
8000 -0.25  0.40 -0.4409
8000 -0.50  0.40 -0.4574
8000 -0.75  0.40 -0.4715
