 E(B-V) = 0.14
5750  0.75  0.40 -0.5422
5750  1.00  0.40 -0.5407
5750 -0.25  0.40 -0.5892
5750 -0.50  0.40 -0.6051
5750 -0.75  0.40 -0.6213
6000  0.00  0.40 -0.5356
6000  0.25  0.40 -0.5182
6000  0.50  0.40 -0.5032
6000  0.75  0.40 -0.4918
6000  1.00  0.40 -0.4858
6000 -0.25  0.40 -0.5543
6000 -0.50  0.40 -0.5742
6000 -0.75  0.40 -0.5941
6250  0.00  0.40 -0.5070
6250  0.25  0.40 -0.4862
6250  0.50  0.40 -0.4677
6250  0.75  0.40 -0.4526
6250  1.00  0.40 -0.4424
6250 -0.25  0.40 -0.5295
6250 -0.50  0.40 -0.5529
6250 -0.75  0.40 -0.5758
6500  0.00  0.40 -0.4863
6500  0.25  0.40 -0.4620
6500  0.50  0.40 -0.4402
6500  0.75  0.40 -0.4218
6500  1.00  0.40 -0.4079
6500 -0.25  0.40 -0.5120
6500 -0.50  0.40 -0.5379
6500 -0.75  0.40 -0.5621
6750  0.00  0.40 -0.4715
6750  0.25  0.40 -0.4443
6750  0.50  0.40 -0.4193
6750  0.75  0.40 -0.3978
6750  1.00  0.40 -0.3807
6750 -0.25  0.40 -0.4994
6750 -0.50  0.40 -0.5260
6750 -0.75  0.40 -0.5501
7000  0.00  0.40 -0.4611
7000  0.25  0.40 -0.4321
7000  0.50  0.40 -0.4045
7000  0.75  0.40 -0.3802
7000  1.00  0.40 -0.3601
7000 -0.25  0.40 -0.4896
7000 -0.50  0.40 -0.5159
7000 -0.75  0.40 -0.5389
7250  0.00  0.40 -0.4537
7250  0.25  0.40 -0.4242
7250  0.50  0.40 -0.3950
7250  0.75  0.40 -0.3683
7250  1.00  0.40 -0.3455
7250 -0.25  0.40 -0.4816
7250 -0.50  0.40 -0.5066
7250 -0.75  0.40 -0.5281
7500  0.00  0.40 -0.4487
7500  0.25  0.40 -0.4199
7500  0.50  0.40 -0.3903
7500  1.00  0.40 -0.3369
7500 -0.25  0.40 -0.4751
7500 -0.50  0.40 -0.4983
7500 -0.75  0.40 -0.5180
7750  0.50  0.40 -0.3903
7750  0.75  0.40 -0.3615
7750  1.00  0.40 -0.3346
8000  0.00  0.40 -0.4469
8000  0.50  0.40 -0.3947
8000  0.75  0.40 -0.3665
8000  1.00  0.40 -0.3389
8000 -0.50  0.40 -0.4879
8000 -0.75  0.40 -0.5037
