 E(B-V) = 0.14
3600  1.00  0.40  0.9512
3600 -0.25  0.40  0.8789
3600 -0.50  0.40  0.8605
3600 -0.75  0.40  0.8458
3700  0.00  0.40  0.8952
3700  0.25  0.40  0.9255
3700  0.50  0.40  0.9552
3700  0.75  0.40  0.9826
3700  1.00  0.40  1.0057
3700 -0.25  0.40  0.8667
3700 -0.50  0.40  0.8421
3700 -0.75  0.40  0.8231
3800  0.00  0.40  0.8824
3800  0.25  0.40  0.9162
3800  0.50  0.40  0.9519
3800  0.75  0.40  0.9880
3800  1.00  0.40  1.0226
3800 -0.25  0.40  0.8522
3800 -0.50  0.40  0.8270
3800 -0.75  0.40  0.8078
3900  0.00  0.40  0.8680
3900  0.25  0.40  0.9007
3900  0.50  0.40  0.9372
3900  0.75  0.40  0.9765
3900  1.00  0.40  1.0172
3900 -0.25  0.40  0.8401
3900 -0.50  0.40  0.8177
3900 -0.75  0.40  0.8012
4000  0.00  0.40  0.8561
4000  0.25  0.40  0.8852
4000  0.50  0.40  0.9195
4000  0.75  0.40  0.9583
4000  1.00  0.40  1.0009
4000 -0.25  0.40  0.8325
4000 -0.50  0.40  0.8144
4000 -0.75  0.40  0.8013
4250  0.00  0.40  0.8418
4250  0.25  0.40  0.8606
4250  0.50  0.40  0.8849
4250  0.75  0.40  0.9155
4250  1.00  0.40  0.9528
4250 -0.25  0.40  0.8273
4250 -0.50  0.40  0.8161
4250 -0.75  0.40  0.8075
4500  0.00  0.40  0.8326
4500  0.25  0.40  0.8477
4500  0.50  0.40  0.8665
4500  0.75  0.40  0.8903
4500  1.00  0.40  0.9202
4500 -0.25  0.40  0.8202
4500 -0.50  0.40  0.8100
4500 -0.75  0.40  0.8019
4750  0.00  0.40  0.8144
4750  0.25  0.40  0.8295
4750  0.50  0.40  0.8476
4750  0.75  0.40  0.8696
4750  1.00  0.40  0.8964
4750 -0.25  0.40  0.8016
4750 -0.50  0.40  0.7909
4750 -0.75  0.40  0.7824
5000  0.00  0.40  0.7855
5000  0.25  0.40  0.8017
5000  0.50  0.40  0.8205
5000  0.75  0.40  0.8426
5000  1.00  0.40  0.8686
5000 -0.25  0.40  0.7716
5000 -0.50  0.40  0.7600
5000 -0.75  0.40  0.7506
5250  0.00  0.40  0.7474
5250  0.25  0.40  0.7649
5250  0.50  0.40  0.7849
5250  0.75  0.40  0.8076
5250  1.00  0.40  0.8337
5250 -0.25  0.40  0.7323
5250 -0.50  0.40  0.7197
5250 -0.75  0.40  0.7092
5500  0.00  0.40  0.7022
5500  0.25  0.40  0.7206
5500  0.50  0.40  0.7417
5500  0.75  0.40  0.7653
5500  1.00  0.40  0.7919
5500 -0.25  0.40  0.6863
5500 -0.50  0.40  0.6727
5500 -0.75  0.40  0.6607
5750  0.00  0.40  0.6523
5750  0.25  0.40  0.6712
5750  0.50  0.40  0.6926
5750  0.75  0.40  0.7167
5750 -0.25  0.40  0.6356
5750 -0.50  0.40  0.6208
5750 -0.75  0.40  0.6075
6000  0.00  0.40  0.5990
6000  0.25  0.40  0.6182
6000  0.50  0.40  0.6395
6000  0.75  0.40  0.6634
6000 -0.25  0.40  0.5818
6000 -0.50  0.40  0.5663
6000 -0.75  0.40  0.5527
6250  0.00  0.40  0.5437
6250  0.50  0.40  0.5837
6250  0.75  0.40  0.6068
6250  1.00  0.40  0.6321
6500  0.25  0.40  0.5056
6500  0.50  0.40  0.5257
6500  1.00  0.40  0.5707
6750  0.00  0.40  0.4288
6750  0.25  0.40  0.4459
6750  0.75  0.40  0.4844
6750  1.00  0.40  0.5057
6750 -0.25  0.40  0.4133
6750 -0.50  0.40  0.3996
7000  0.00  0.40  0.3662
7000  0.25  0.40  0.3818
7000  0.50  0.40  0.3993
7000  1.00  0.40  0.4391
7000 -0.25  0.40  0.3523
7000 -0.50  0.40  0.3402
7000 -0.75  0.40  0.3301
7250  0.25  0.40  0.3174
7250  0.75  0.40  0.3522
7250  1.00  0.40  0.3713
7250 -0.25  0.40  0.2897
7250 -0.50  0.40  0.2786
7250 -0.75  0.40  0.2696
7500  0.00  0.40  0.2403
7500  0.25  0.40  0.2534
7500  0.50  0.40  0.2682
7500  0.75  0.40  0.2845
7500  1.00  0.40  0.3017
7500 -0.25  0.40  0.2289
7500 -0.50  0.40  0.2189
7500 -0.75  0.40  0.2109
7750  0.00  0.40  0.1767
7750  0.50  0.40  0.2010
7750  0.75  0.40  0.2152
8000  1.00  0.40  0.1593
