 E(B-V) = 0.14
3500 -0.25  0.40 -2.5422
3500 -0.50  0.40 -2.3207
3500 -0.75  0.40 -2.1089
3600  0.00  0.40 -2.1881
3600  0.25  0.40 -2.3665
3600  0.50  0.40 -2.5473
3600  0.75  0.40 -2.7145
3600  1.00  0.40 -2.8685
3600 -0.25  0.40 -2.0179
3600 -0.50  0.40 -1.8631
3600 -0.75  0.40 -1.7278
3700  0.00  0.40 -1.7436
3700  0.25  0.40 -1.8809
3700  0.50  0.40 -2.0318
3700  0.75  0.40 -2.1914
3700  1.00  0.40 -2.3534
3700 -0.25  0.40 -1.6242
3700 -0.50  0.40 -1.5240
3700 -0.75  0.40 -1.4439
3800  0.00  0.40 -1.4194
3800  0.25  0.40 -1.5158
3800  0.50  0.40 -1.6301
3800  0.75  0.40 -1.7607
3800  1.00  0.40 -1.9029
3800 -0.25  0.40 -1.3415
3800 -0.50  0.40 -1.2813
3800 -0.75  0.40 -1.2381
3900  0.00  0.40 -1.1872
3900  0.25  0.40 -1.2508
3900  0.50  0.40 -1.3318
3900  1.00  0.40 -1.5444
3900 -0.25  0.40 -1.1400
3900 -0.50  0.40 -1.1076
3900 -0.75  0.40 -1.0878
4000  0.00  0.40 -1.0188
4000  0.25  0.40 -1.0576
4000  0.50  0.40 -1.1116
4000  0.75  0.40 -1.1820
4000  1.00  0.40 -1.2693
4000 -0.25  0.40 -0.9934
4000 -0.50  0.40 -0.9789
4000 -0.75  0.40 -0.9727
4250  0.00  0.40 -0.7552
4250  0.25  0.40 -0.7612
4250  0.50  0.40 -0.7755
4250  0.75  0.40 -0.8009
4250  1.00  0.40 -0.8392
4250 -0.25  0.40 -0.7550
4250 -0.50  0.40 -0.7584
4250 -0.75  0.40 -0.7637
4500  0.00  0.40 -0.5918
4500  0.25  0.40 -0.5873
4500  0.50  0.40 -0.5872
4500  0.75  0.40 -0.5937
4500  1.00  0.40 -0.6089
4500 -0.25  0.40 -0.5988
4500 -0.50  0.40 -0.6069
4500 -0.75  0.40 -0.6150
4750  0.00  0.40 -0.4756
4750  0.25  0.40 -0.4667
4750  0.50  0.40 -0.4606
4750  0.75  0.40 -0.4590
4750  1.00  0.40 -0.4638
4750 -0.25  0.40 -0.4856
4750 -0.50  0.40 -0.4958
4750 -0.75  0.40 -0.5054
5000  0.00  0.40 -0.3903
5000  0.25  0.40 -0.3789
5000  0.50  0.40 -0.3694
5000  0.75  0.40 -0.3634
5000  1.00  0.40 -0.3623
5000 -0.25  0.40 -0.4021
5000 -0.50  0.40 -0.4136
5000 -0.75  0.40 -0.4240
5250  0.00  0.40 -0.3259
5250  0.25  0.40 -0.3129
5250  0.50  0.40 -0.3012
5250  0.75  0.40 -0.2922
5250  1.00  0.40 -0.2873
5250 -0.25  0.40 -0.3391
5250 -0.50  0.40 -0.3517
5250 -0.75  0.40 -0.3633
5500  0.00  0.40 -0.2769
5500  0.25  0.40 -0.2625
5500  0.75  0.40 -0.2376
5500  1.00  0.40 -0.2297
5500 -0.25  0.40 -0.2915
5500 -0.50  0.40 -0.3055
5500 -0.75  0.40 -0.3186
5750  0.00  0.40 -0.2406
5750  0.75  0.40 -0.1958
5750  1.00  0.40 -0.1854
5750 -0.50  0.40 -0.2719
6000  0.25  0.40 -0.1978
6000  0.50  0.40 -0.1811
6000  0.75  0.40 -0.1661
6000  1.00  0.40 -0.1537
6000 -0.50  0.40 -0.2479
6000 -0.75  0.40 -0.2623
6250  0.25  0.40 -0.1817
6250  0.50  0.40 -0.1644
6250  0.75  0.40 -0.1484
6250  1.00  0.40 -0.1337
6250 -0.50  0.40 -0.2322
6500  0.00  0.40 -0.1946
6500  0.25  0.40 -0.1771
6500  0.50  0.40 -0.1589
6500  0.75  0.40 -0.1408
6500 -0.50  0.40 -0.2258
6500 -0.75  0.40 -0.2389
6750  0.00  0.40 -0.1972
6750  0.25  0.40 -0.1791
6750  0.50  0.40 -0.1602
