 E(B-V) = 0.14
5500  0.50  0.40 -0.2778
5500  0.75  0.40 -0.2638
5500  1.00  0.40 -0.2537
5500 -0.25  0.40 -0.3281
5500 -0.50  0.40 -0.3448
5750  0.00  0.40 -0.2824
5750  0.25  0.40 -0.2632
5750  0.50  0.40 -0.2446
5750  0.75  0.40 -0.2276
5750  1.00  0.40 -0.2139
5750 -0.25  0.40 -0.3013
5750 -0.50  0.40 -0.3203
5750 -0.75  0.40 -0.3390
6000  0.00  0.40 -0.2631
6000  0.25  0.40 -0.2421
6000  0.50  0.40 -0.2217
6000  0.75  0.40 -0.2025
6000  1.00  0.40 -0.1860
6000 -0.25  0.40 -0.2841
6000 -0.50  0.40 -0.3054
6000 -0.75  0.40 -0.3263
6250  0.00  0.40 -0.2512
6250  0.25  0.40 -0.2285
6250  0.50  0.40 -0.2064
6250  0.75  0.40 -0.1855
6250  1.00  0.40 -0.1669
6250 -0.25  0.40 -0.2743
6250 -0.50  0.40 -0.2973
6500  0.00  0.40 -0.2453
6500  0.25  0.40 -0.2210
6500  0.50  0.40 -0.1974
6500  0.75  0.40 -0.1751
6500  1.00  0.40 -0.1547
6500 -0.25  0.40 -0.2697
6500 -0.50  0.40 -0.2933
6500 -0.75  0.40 -0.3147
6750  0.00  0.40 -0.2439
6750  0.25  0.40 -0.2185
6750  0.50  0.40 -0.1937
6750  0.75  0.40 -0.1702
6750  1.00  0.40 -0.1487
6750 -0.25  0.40 -0.2687
6750 -0.50  0.40 -0.2916
6750 -0.75  0.40 -0.3119
7000  0.25  0.40 -0.2210
7000  0.50  0.40 -0.1955
7000  1.00  0.40 -0.1486
7000 -0.25  0.40 -0.2706
7000 -0.50  0.40 -0.2923
7250  0.00  0.40 -0.2527
7250  0.50  0.40 -0.2026
7250  0.75  0.40 -0.1776
7250  1.00  0.40 -0.1546
7250 -0.75  0.40 -0.3125
7500  0.00  0.40 -0.2631
7500  0.25  0.40 -0.2401
7500  0.50  0.40 -0.2157
7500  0.75  0.40 -0.1913
7500  1.00  0.40 -0.1681
7500 -0.25  0.40 -0.2838
7500 -0.50  0.40 -0.3018
7750  0.00  0.40 -0.2796
7750  0.25  0.40 -0.2589
7750  0.50  0.40 -0.2362
7750  0.75  0.40 -0.2123
7750  1.00  0.40 -0.1882
7750 -0.25  0.40 -0.2979
7750 -0.50  0.40 -0.3138
7750 -0.75  0.40 -0.3272
8000  0.00  0.40 -0.3015
8000  0.25  0.40 -0.2821
8000  0.50  0.40 -0.2607
8000  0.75  0.40 -0.2376
8000  1.00  0.40 -0.2138
8000 -0.25  0.40 -0.3185
8000 -0.50  0.40 -0.3332
8000 -0.75  0.40 -0.3454
