 E(B-V) = 0.14
3500 -0.50  0.40 -0.0236
3500 -0.75  0.40  0.0123
3600  0.00  0.40  0.0479
3600  0.25  0.40  0.0245
3600  0.50  0.40 -0.0078
3600  0.75  0.40 -0.0472
3600  1.00  0.40 -0.0953
3600 -0.25  0.40  0.0645
3600 -0.50  0.40  0.0765
3600 -0.75  0.40  0.0863
3700  0.00  0.40  0.1496
3700  0.25  0.40  0.1471
3700  0.50  0.40  0.1389
3700  0.75  0.40  0.1235
3700  1.00  0.40  0.0997
3700 -0.25  0.40  0.1483
3700 -0.50  0.40  0.1456
3700 -0.75  0.40  0.1433
3800  0.00  0.40  0.2152
3800  0.25  0.40  0.2236
3800  0.50  0.40  0.2295
3800  0.75  0.40  0.2314
3800  1.00  0.40  0.2279
3800 -0.25  0.40  0.2061
3800 -0.50  0.40  0.1980
3800 -0.75  0.40  0.1917
3900  0.00  0.40  0.2622
3900  0.25  0.40  0.2747
3900  0.50  0.40  0.2875
3900  1.00  0.40  0.3092
3900 -0.25  0.40  0.2510
3900 -0.50  0.40  0.2418
3900 -0.75  0.40  0.2346
4000  0.00  0.40  0.3001
4000  0.25  0.40  0.3135
4000  0.50  0.40  0.3288
4000  0.75  0.40  0.3454
4000  1.00  0.40  0.3624
4000 -0.25  0.40  0.2889
4000 -0.50  0.40  0.2797
4000 -0.75  0.40  0.2726
4250  0.00  0.40  0.3727
4250  0.25  0.40  0.3855
4250  0.50  0.40  0.4010
4250  0.75  0.40  0.4198
4250  1.00  0.40  0.4422
4250 -0.25  0.40  0.3622
4250 -0.50  0.40  0.3537
4250 -0.75  0.40  0.3472
4500  0.00  0.40  0.4219
4500  0.25  0.40  0.4349
4500  0.50  0.40  0.4507
4500  0.75  0.40  0.4699
4500  1.00  0.40  0.4930
4500 -0.25  0.40  0.4112
4500 -0.50  0.40  0.4027
4500 -0.75  0.40  0.3965
4750  0.00  0.40  0.4515
4750  0.25  0.40  0.4654
4750  0.50  0.40  0.4820
4750  0.75  0.40  0.5019
4750  1.00  0.40  0.5257
4750 -0.25  0.40  0.4400
4750 -0.50  0.40  0.4310
4750 -0.75  0.40  0.4243
5000  0.00  0.40  0.4630
5000  0.25  0.40  0.4782
5000  0.50  0.40  0.4961
5000  0.75  0.40  0.5170
5000  1.00  0.40  0.5415
5000 -0.25  0.40  0.4504
5000 -0.50  0.40  0.4403
5000 -0.75  0.40  0.4325
5250  0.00  0.40  0.4590
5250  0.25  0.40  0.4754
5250  0.50  0.40  0.4945
5250  0.75  0.40  0.5166
5250  1.00  0.40  0.5420
5250 -0.25  0.40  0.4452
5250 -0.50  0.40  0.4337
5250 -0.75  0.40  0.4241
5500  0.00  0.40  0.4422
5500  0.25  0.40  0.4595
5500  0.75  0.40  0.5022
5500  1.00  0.40  0.5282
5500 -0.25  0.40  0.4272
5500 -0.50  0.40  0.4142
5500 -0.75  0.40  0.4026
5750  0.00  0.40  0.4150
5750  0.75  0.40  0.4761
5750  1.00  0.40  0.5019
5750 -0.50  0.40  0.3847
6000  0.25  0.40  0.3975
6000  0.50  0.40  0.4177
6000  0.75  0.40  0.4401
6000  1.00  0.40  0.4647
6000 -0.50  0.40  0.3482
6000 -0.75  0.40  0.3355
6250  0.25  0.40  0.3540
6250  0.50  0.40  0.3735
6250  0.75  0.40  0.3948
6250  1.00  0.40  0.4187
6250 -0.50  0.40  0.3061
6500  0.00  0.40  0.2854
6500  0.25  0.40  0.3023
6500  0.50  0.40  0.3214
6500  0.75  0.40  0.3428
6500 -0.50  0.40  0.2573
6500 -0.75  0.40  0.2461
6750  0.00  0.40  0.2302
6750  0.25  0.40  0.2472
6750  0.50  0.40  0.2662
