 E(B-V) = 0.14
7000  0.50  0.40 -0.2137
7000  0.75  0.40 -0.1860
7000  1.00  0.40 -0.1607
7000 -0.25  0.40 -0.3015
7000 -0.50  0.40 -0.3276
7000 -0.75  0.40 -0.3503
7250  0.00  0.40 -0.2828
7250  0.25  0.40 -0.2529
7250  0.50  0.40 -0.2226
7250  0.75  0.40 -0.1934
7250  1.00  0.40 -0.1666
7250 -0.25  0.40 -0.3106
7250 -0.50  0.40 -0.3352
7250 -0.75  0.40 -0.3563
7500  0.00  0.40 -0.2947
7500  0.25  0.40 -0.2659
7500  0.50  0.40 -0.2357
7500  1.00  0.40 -0.1776
7500 -0.25  0.40 -0.3209
7500 -0.50  0.40 -0.3437
7500 -0.75  0.40 -0.3629
7750  0.50  0.40 -0.2530
7750  0.75  0.40 -0.2232
7750  1.00  0.40 -0.1945
8000  0.00  0.40 -0.3261
8000  0.50  0.40 -0.2745
8000  0.75  0.40 -0.2461
8000  1.00  0.40 -0.2178
8000 -0.50  0.40 -0.3660
8000 -0.75  0.40 -0.3813
