 E(B-V) = 0.14
3800 -0.75  0.40 -1.8350
3900  0.00  0.40 -1.7946
3900  0.25  0.40 -1.8726
3900  0.50  0.40 -1.9690
3900  0.75  0.40 -2.0820
3900  1.00  0.40 -2.2115
3900 -0.25  0.40 -1.7339
3900 -0.50  0.40 -1.6886
3900 -0.75  0.40 -1.6570
4000  0.00  0.40 -1.5967
4000  0.25  0.40 -1.6496
4000  0.50  0.40 -1.7185
4000  0.75  0.40 -1.8043
4000  1.00  0.40 -1.9074
4000 -0.25  0.40 -1.5579
4000 -0.50  0.40 -1.5313
4000 -0.75  0.40 -1.5142
4250  0.00  0.40 -1.2690
4250  0.25  0.40 -1.2892
4250  0.50  0.40 -1.3193
4250  0.75  0.40 -1.3615
4250  1.00  0.40 -1.4181
4250 -0.25  0.40 -1.2562
4250 -0.50  0.40 -1.2487
4250 -0.75  0.40 -1.2449
4500  0.00  0.40 -1.0541
4500  0.25  0.40 -1.0633
4500  0.50  0.40 -1.0792
4500  0.75  0.40 -1.1040
4500  1.00  0.40 -1.1395
4500 -0.25  0.40 -1.0497
4500 -0.50  0.40 -1.0487
4500 -0.75  0.40 -1.0500
4750  0.00  0.40 -0.8960
4750  0.25  0.40 -0.8995
4750  0.50  0.40 -0.9089
4750  0.75  0.40 -0.9259
4750  1.00  0.40 -0.9521
4750 -0.25  0.40 -0.8964
4750 -0.50  0.40 -0.8996
4750 -0.75  0.40 -0.9043
5000  0.00  0.40 -0.7752
5000  0.25  0.40 -0.7746
5000  0.50  0.40 -0.7792
5000  0.75  0.40 -0.7907
5000  1.00  0.40 -0.8108
5000 -0.25  0.40 -0.7792
5000 -0.50  0.40 -0.7852
5000 -0.75  0.40 -0.7923
5250  0.00  0.40 -0.6789
5250  0.25  0.40 -0.6749
5250  0.50  0.40 -0.6753
5250  0.75  0.40 -0.6821
5250  1.00  0.40 -0.6967
5250 -0.25  0.40 -0.6857
5250 -0.50  0.40 -0.6941
5250 -0.75  0.40 -0.7031
5500  0.00  0.40 -0.6000
5500  0.25  0.40 -0.5928
5500  0.50  0.40 -0.5894
5500  0.75  0.40 -0.5915
5500 -0.25  0.40 -0.6094
5500 -0.50  0.40 -0.6199
5500 -0.75  0.40 -0.6308
5750  0.00  0.40 -0.5346
5750  0.25  0.40 -0.5245
5750  0.50  0.40 -0.5175
5750  0.75  0.40 -0.5151
5750 -0.25  0.40 -0.5463
5750 -0.50  0.40 -0.5588
5750 -0.75  0.40 -0.5711
6000  0.00  0.40 -0.4804
6000  0.50  0.40 -0.4578
6000  0.75  0.40 -0.4516
6000  1.00  0.40 -0.4506
6000 -0.50  0.40 -0.5077
6000 -0.75  0.40 -0.5208
6250  0.00  0.40 -0.4355
6250  0.50  0.40 -0.4090
6250  0.75  0.40 -0.3995
6250  1.00  0.40 -0.3946
6250 -0.25  0.40 -0.4502
6250 -0.50  0.40 -0.4646
6500  0.00  0.40 -0.3992
6500  0.25  0.40 -0.3842
6500  0.50  0.40 -0.3701
6500  0.75  0.40 -0.3584
6500  1.00  0.40 -0.3501
6500 -0.50  0.40 -0.4288
6750  0.00  0.40 -0.3722
6750  0.25  0.40 -0.3566
6750  0.50  0.40 -0.3413
6750  0.75  0.40 -0.3275
6750 -0.50  0.40 -0.4010
6750 -0.75  0.40 -0.4132
7000  0.00  0.40 -0.3537
7000  0.25  0.40 -0.3381
7000  0.50  0.40 -0.3223
7000  0.75  0.40 -0.3076
7000  1.00  0.40 -0.2950
7000 -0.25  0.40 -0.3684
7000 -0.50  0.40 -0.3816
7250  0.25  0.40 -0.3289
7250  0.50  0.40 -0.3135
7500  0.25  0.40 -0.3289
