 E(B-V) = 0.14
7750  0.75  0.40 -0.8243
7750  1.00  0.40 -0.8363
7750 -0.25  0.40 -0.8290
7750 -0.75  0.40 -0.8394
8000  0.00  0.40 -0.7881
8000  0.25  0.40 -0.7819
8000  0.50  0.40 -0.7769
8000  0.75  0.40 -0.7749
8000  1.00  0.40 -0.7791
8000 -0.25  0.40 -0.7947
8000 -0.50  0.40 -0.8010
8000 -0.75  0.40 -0.8070
