 E(B-V) = 0.14
3900  0.25  0.40 -1.3597
3900  0.50  0.40 -1.5159
3900  0.75  0.40 -1.6749
3900  1.00  0.40 -1.8295
3900 -0.25  0.40 -1.0621
3900 -0.50  0.40 -0.9160
3900 -0.75  0.40 -0.7929
4000  0.00  0.40 -0.9675
4000  0.25  0.40 -1.0842
4000  0.50  0.40 -1.2143
4000  0.75  0.40 -1.3547
4000  1.00  0.40 -1.5007
4000 -0.25  0.40 -0.8649
4000 -0.50  0.40 -0.7717
4000 -0.75  0.40 -0.6934
4250  0.00  0.40 -0.5589
4250  0.25  0.40 -0.6075
4250  0.50  0.40 -0.6729
4250  0.75  0.40 -0.7559
4250  1.00  0.40 -0.8560
4250 -0.25  0.40 -0.5256
4250 -0.50  0.40 -0.5045
4250 -0.75  0.40 -0.4924
4500  0.00  0.40 -0.3582
4500  0.25  0.40 -0.3651
4500  0.50  0.40 -0.3830
4500  0.75  0.40 -0.4151
4500  1.00  0.40 -0.4641
4500 -0.25  0.40 -0.3586
4500 -0.50  0.40 -0.3632
4500 -0.75  0.40 -0.3691
4750  0.00  0.40 -0.2557
4750  0.25  0.40 -0.2460
4750  0.50  0.40 -0.2402
4750  0.75  0.40 -0.2417
4750  1.00  0.40 -0.2541
4750 -0.25  0.40 -0.2670
4750 -0.50  0.40 -0.2785
4750 -0.75  0.40 -0.2891
5000  0.00  0.40 -0.1919
5000  0.25  0.40 -0.1766
5000  0.50  0.40 -0.1625
5000  0.75  0.40 -0.1514
5000  1.00  0.40 -0.1458
5000 -0.25  0.40 -0.2071
5000 -0.50  0.40 -0.2215
5000 -0.75  0.40 -0.2345
5250  0.00  0.40 -0.1495
5250  0.25  0.40 -0.1309
5250  0.50  0.40 -0.1129
5250  0.75  0.40 -0.0965
5250  1.00  0.40 -0.0835
5250 -0.25  0.40 -0.1673
5250 -0.50  0.40 -0.1841
5250 -0.75  0.40 -0.1992
5500  0.00  0.40 -0.1233
5500  0.25  0.40 -0.1022
5500  0.50  0.40 -0.0811
5500  0.75  0.40 -0.0611
5500  1.00  0.40 -0.0437
5500 -0.25  0.40 -0.1432
5500 -0.50  0.40 -0.1620
5500 -0.75  0.40 -0.1795
5750  0.00  0.40 -0.1094
5750  0.25  0.40 -0.0865
5750  0.50  0.40 -0.0632
5750  0.75  0.40 -0.0403
5750  1.00  0.40 -0.0195
5750 -0.25  0.40 -0.1310
5750 -0.50  0.40 -0.1519
5750 -0.75  0.40 -0.1718
6000  0.00  0.40 -0.1044
6000  0.25  0.40 -0.0801
6000  0.50  0.40 -0.0553
6000  0.75  0.40 -0.0305
6000  1.00  0.40 -0.0070
6000 -0.25  0.40 -0.1278
6000 -0.50  0.40 -0.1510
6000 -0.75  0.40 -0.1734
6250  0.00  0.40 -0.1063
6250  0.25  0.40 -0.0805
6250  0.50  0.40 -0.0544
6250  0.75  0.40 -0.0284
6250  1.00  0.40 -0.0032
6250 -0.25  0.40 -0.1318
6250 -0.50  0.40 -0.1571
6250 -0.75  0.40 -0.1810
6500  0.00  0.40 -0.1138
6500  0.25  0.40 -0.0863
6500  0.50  0.40 -0.0590
6500  0.75  0.40 -0.0320
6500  1.00  0.40 -0.0058
6500 -0.25  0.40 -0.1411
6500 -0.50  0.40 -0.1673
6500 -0.75  0.40 -0.1912
6750  0.00  0.40 -0.1258
6750  0.25  0.40 -0.0969
6750  0.50  0.40 -0.0683
6750  0.75  0.40 -0.0404
6750  1.00  0.40 -0.0135
6750 -0.25  0.40 -0.1537
6750 -0.50  0.40 -0.1796
6750 -0.75  0.40 -0.2025
7000  0.00  0.40 -0.1411
7000  0.25  0.40 -0.1119
7000  0.50  0.40 -0.0824
7000  0.75  0.40 -0.0536
7000  1.00  0.40 -0.0261
7000 -0.25  0.40 -0.1685
7000 -0.50  0.40 -0.1932
7000 -0.75  0.40 -0.2146
7250  0.00  0.40 -0.1591
7250  0.75  0.40 -0.0718
7250  1.00  0.40 -0.0436
7500  0.25  0.40 -0.1532
7500  0.75  0.40 -0.0953
7500  1.00  0.40 -0.0669
7500 -0.75  0.40 -0.2426
7750  0.00  0.40 -0.2045
7750  0.25  0.40 -0.1800
7750  0.50  0.40 -0.1532
7750  0.75  0.40 -0.1253
7750  1.00  0.40 -0.0975
7750 -0.25  0.40 -0.2262
7750 -0.75  0.40 -0.2604
8000  0.00  0.40 -0.2345
8000  0.25  0.40 -0.2127
8000  0.50  0.40 -0.1885
8000  0.75  0.40 -0.1622
8000  1.00  0.40 -0.1346
8000 -0.25  0.40 -0.2535
8000 -0.50  0.40 -0.2698
8000 -0.75  0.40 -0.2834
