 E(B-V) = 0.14
3600  0.25  0.40 -2.5286
3600  0.50  0.40 -2.7138
3600  0.75  0.40 -2.8784
3600  1.00  0.40 -3.0241
3600 -0.25  0.40 -2.1263
3600 -0.50  0.40 -1.9298
3600 -0.75  0.40 -1.7497
3700  0.00  0.40 -1.8817
3700  0.25  0.40 -2.0427
3700  0.50  0.40 -2.2100
3700  0.75  0.40 -2.3758
3700  1.00  0.40 -2.5343
3700 -0.25  0.40 -1.7298
3700 -0.50  0.40 -1.5934
3700 -0.75  0.40 -1.4753
3800  0.00  0.40 -1.5285
3800  0.25  0.40 -1.6514
3800  0.50  0.40 -1.7886
3800  0.75  0.40 -1.9350
3800  1.00  0.40 -2.0890
3800 -0.25  0.40 -1.4222
3800 -0.50  0.40 -1.3328
3800 -0.75  0.40 -1.2608
3900  0.00  0.40 -1.2632
3900  0.25  0.40 -1.3506
3900  0.50  0.40 -1.4548
3900  0.75  0.40 -1.5745
3900  1.00  0.40 -1.7079
3900 -0.25  0.40 -1.1925
3900 -0.50  0.40 -1.1380
3900 -0.75  0.40 -1.0980
4000  0.00  0.40 -1.0670
4000  0.25  0.40 -1.1255
4000  0.50  0.40 -1.2003
4000  0.75  0.40 -1.2918
4000  1.00  0.40 -1.3999
4000 -0.25  0.40 -1.0235
4000 -0.50  0.40 -0.9936
4000 -0.75  0.40 -0.9744
4250  0.00  0.40 -0.7683
4250  0.25  0.40 -0.7821
4250  0.50  0.40 -0.8063
4250  0.75  0.40 -0.8436
4250  1.00  0.40 -0.8960
4250 -0.25  0.40 -0.7622
4250 -0.50  0.40 -0.7610
4250 -0.75  0.40 -0.7625
4500  0.00  0.40 -0.5987
4500  0.25  0.40 -0.5966
4500  0.50  0.40 -0.5995
4500  0.75  0.40 -0.6097
4500  1.00  0.40 -0.6301
4500 -0.25  0.40 -0.6037
4500 -0.50  0.40 -0.6101
4500 -0.75  0.40 -0.6167
4750  0.00  0.40 -0.4822
4750  0.25  0.40 -0.4740
4750  0.50  0.40 -0.4688
4750  0.75  0.40 -0.4683
4750  1.00  0.40 -0.4746
4750 -0.25  0.40 -0.4917
4750 -0.50  0.40 -0.5017
4750 -0.75  0.40 -0.5111
5000  0.00  0.40 -0.3988
5000  0.25  0.40 -0.3870
5000  0.50  0.40 -0.3773
5000  0.75  0.40 -0.3712
5000  1.00  0.40 -0.3705
5000 -0.25  0.40 -0.4114
5000 -0.50  0.40 -0.4237
5000 -0.75  0.40 -0.4352
5250  0.00  0.40 -0.3385
5250  0.25  0.40 -0.3242
5250  0.50  0.40 -0.3113
5250  0.75  0.40 -0.3014
5250  1.00  0.40 -0.2960
5250 -0.25  0.40 -0.3531
5250 -0.50  0.40 -0.3671
5250 -0.75  0.40 -0.3801
5500  0.00  0.40 -0.2938
5500  0.25  0.40 -0.2777
5500  0.50  0.40 -0.2626
5500  0.75  0.40 -0.2499
5500  1.00  0.40 -0.2410
5500 -0.25  0.40 -0.3099
5500 -0.50  0.40 -0.3254
5500 -0.75  0.40 -0.3402
5750  0.00  0.40 -0.2606
5750  0.25  0.40 -0.2430
5750  0.50  0.40 -0.2261
5750  0.75  0.40 -0.2111
5750 -0.25  0.40 -0.2781
5750 -0.50  0.40 -0.2953
5750 -0.75  0.40 -0.3116
6000  0.00  0.40 -0.2367
6000  0.25  0.40 -0.2178
6000  0.50  0.40 -0.1994
6000  0.75  0.40 -0.1825
6000 -0.25  0.40 -0.2556
6000 -0.50  0.40 -0.2738
6000 -0.75  0.40 -0.2906
6250  0.00  0.40 -0.2206
6250  0.50  0.40 -0.1813
6250  0.75  0.40 -0.1630
6250  1.00  0.40 -0.1469
6500  0.25  0.40 -0.1909
6500  0.50  0.40 -0.1708
6500  1.00  0.40 -0.1350
6750  0.00  0.40 -0.2082
6750  0.25  0.40 -0.1887
6750  0.75  0.40 -0.1498
6750  1.00  0.40 -0.1320
6750 -0.25  0.40 -0.2268
6750 -0.50  0.40 -0.2437
7000  0.00  0.40 -0.2144
7000  0.25  0.40 -0.1957
7000  0.50  0.40 -0.1759
7000  1.00  0.40 -0.1363
7000 -0.25  0.40 -0.2316
7000 -0.50  0.40 -0.2468
7000 -0.75  0.40 -0.2598
7250  0.25  0.40 -0.2073
7250  0.75  0.40 -0.1673
7250  1.00  0.40 -0.1474
7250 -0.25  0.40 -0.2419
7250 -0.50  0.40 -0.2562
7250 -0.75  0.40 -0.2682
7500  0.00  0.40 -0.2399
7500  0.25  0.40 -0.2232
7500  0.50  0.40 -0.2048
7500  0.75  0.40 -0.1854
7500  1.00  0.40 -0.1658
7500 -0.25  0.40 -0.2548
7500 -0.50  0.40 -0.2680
7500 -0.75  0.40 -0.2791
7750  0.00  0.40 -0.2598
7750  0.50  0.40 -0.2277
7750  0.75  0.40 -0.2096
8000  1.00  0.40 -0.2203
