 E(B-V) = 0.14
4500  0.25  0.40  0.4341
4500  0.50  0.40  0.4473
4500  0.75  0.40  0.4619
4500  1.00  0.40  0.4771
4500 -0.25  0.40  0.4135
4500 -0.50  0.40  0.4076
4500 -0.75  0.40  0.4054
4750  0.00  0.40  0.4362
4750  0.25  0.40  0.4496
4750  0.50  0.40  0.4645
4750  0.75  0.40  0.4813
4750  1.00  0.40  0.5001
4750 -0.25  0.40  0.4244
4750 -0.50  0.40  0.4144
4750 -0.75  0.40  0.4064
5000  0.00  0.40  0.4375
5000  0.25  0.40  0.4526
5000  0.50  0.40  0.4691
5000  0.75  0.40  0.4875
5000  1.00  0.40  0.5080
5000 -0.25  0.40  0.4243
5000 -0.50  0.40  0.4130
5000 -0.75  0.40  0.4037
5250  0.00  0.40  0.4283
5250  0.25  0.40  0.4450
5250  0.50  0.40  0.4635
5250  0.75  0.40  0.4840
5250  1.00  0.40  0.5067
5250 -0.25  0.40  0.4138
5250 -0.50  0.40  0.4014
5250 -0.75  0.40  0.3911
5500  0.00  0.40  0.4102
5500  0.25  0.40  0.4286
5500  0.50  0.40  0.4491
5500  0.75  0.40  0.4718
5500  1.00  0.40  0.4970
5500 -0.25  0.40  0.3943
5500 -0.50  0.40  0.3806
5500 -0.75  0.40  0.3690
5750  0.00  0.40  0.3841
5750  0.25  0.40  0.4041
5750  0.50  0.40  0.4264
5750  0.75  0.40  0.4514
5750  1.00  0.40  0.4792
5750 -0.25  0.40  0.3668
5750 -0.50  0.40  0.3515
5750 -0.75  0.40  0.3382
6000  0.00  0.40  0.3513
6000  0.25  0.40  0.3725
6000  0.50  0.40  0.3963
6000  0.75  0.40  0.4231
6000  1.00  0.40  0.4531
6000 -0.25  0.40  0.3325
6000 -0.50  0.40  0.3154
6000 -0.75  0.40  0.2999
6250  0.00  0.40  0.3134
6250  0.25  0.40  0.3358
6250  0.50  0.40  0.3604
6250  0.75  0.40  0.3882
6250  1.00  0.40  0.4195
6250 -0.25  0.40  0.2930
6250 -0.50  0.40  0.2737
6250 -0.75  0.40  0.2557
6500  0.00  0.40  0.2715
6500  0.25  0.40  0.2952
6500  0.50  0.40  0.3204
6500  0.75  0.40  0.3485
6500  1.00  0.40  0.3802
6500 -0.25  0.40  0.2492
6500 -0.50  0.40  0.2278
6500 -0.75  0.40  0.2083
6750  0.00  0.40  0.2260
6750  0.25  0.40  0.2511
6750  0.50  0.40  0.2773
6750  0.75  0.40  0.3056
6750  1.00  0.40  0.3369
6750 -0.25  0.40  0.2021
6750 -0.50  0.40  0.1797
6750 -0.75  0.40  0.1599
7000  0.00  0.40  0.1775
7000  0.25  0.40  0.2037
7000  0.50  0.40  0.2310
7000  0.75  0.40  0.2595
7000  1.00  0.40  0.2904
7000 -0.25  0.40  0.1530
7000 -0.50  0.40  0.1308
7000 -0.75  0.40  0.1115
7250  0.00  0.40  0.1271
7250  0.25  0.40  0.1535
7250  0.50  0.40  0.1815
7250  0.75  0.40  0.2105
7250  1.00  0.40  0.2412
7250 -0.25  0.40  0.1030
7250 -0.50  0.40  0.0818
7250 -0.75  0.40  0.0638
7500  0.00  0.40  0.0754
7500  0.25  0.40  0.1011
7500  0.50  0.40  0.1289
7500  0.75  0.40  0.1583
7500  1.00  0.40  0.1889
7500 -0.25  0.40  0.0525
7500 -0.50  0.40  0.0328
7500 -0.75  0.40  0.0163
7750  0.00  0.40  0.0226
7750  0.25  0.40  0.0468
7750  0.50  0.40  0.0737
7750  0.75  0.40  0.1026
7750  1.00  0.40  0.1330
7750 -0.25  0.40  0.0015
7750 -0.50  0.40 -0.0165
7750 -0.75  0.40 -0.0313
8000  0.25  0.40 -0.0091
8000  0.50  0.40  0.0161
8000  0.75  0.40  0.0438
