 E(B-V) = 0.14
3700 -0.50  0.40 -2.1911
3700 -0.75  0.40 -2.0717
3800  0.00  0.40 -2.1126
3800  0.25  0.40 -2.2386
3800  0.50  0.40 -2.3805
3800  0.75  0.40 -2.5335
3800  1.00  0.40 -2.6962
3800 -0.25  0.40 -2.0045
3800 -0.50  0.40 -1.9142
3800 -0.75  0.40 -1.8417
3900  0.00  0.40 -1.8313
3900  0.25  0.40 -1.9210
3900  0.50  0.40 -2.0281
3900  0.75  0.40 -2.1517
3900  1.00  0.40 -2.2898
3900 -0.25  0.40 -1.7588
3900 -0.50  0.40 -1.7024
3900 -0.75  0.40 -1.6602
4000  0.00  0.40 -1.6197
4000  0.25  0.40 -1.6816
4000  0.50  0.40 -1.7601
4000  0.75  0.40 -1.8553
4000  1.00  0.40 -1.9674
4000 -0.25  0.40 -1.5725
4000 -0.50  0.40 -1.5382
4000 -0.75  0.40 -1.5142
4250  0.00  0.40 -1.2742
4250  0.25  0.40 -1.2977
4250  0.50  0.40 -1.3315
4250  0.75  0.40 -1.3782
4250  1.00  0.40 -1.4396
4250 -0.25  0.40 -1.2586
4250 -0.50  0.40 -1.2485
4250 -0.75  0.40 -1.2420
4500  0.00  0.40 -1.0544
4500  0.25  0.40 -1.0645
4500  0.50  0.40 -1.0812
4500  0.75  0.40 -1.1066
4500  1.00  0.40 -1.1427
4500 -0.25  0.40 -1.0488
4500 -0.50  0.40 -1.0465
4500 -0.75  0.40 -1.0463
4750  0.00  0.40 -0.8948
4750  0.25  0.40 -0.8985
4750  0.50  0.40 -0.9077
4750  0.75  0.40 -0.9243
4750  1.00  0.40 -0.9499
4750 -0.25  0.40 -0.8949
4750 -0.50  0.40 -0.8976
4750 -0.75  0.40 -0.9017
5000  0.00  0.40 -0.7750
5000  0.25  0.40 -0.7740
5000  0.50  0.40 -0.7781
5000  0.75  0.40 -0.7889
5000  1.00  0.40 -0.8082
5000 -0.25  0.40 -0.7793
5000 -0.50  0.40 -0.7855
5000 -0.75  0.40 -0.7928
5250  0.00  0.40 -0.6817
5250  0.25  0.40 -0.6769
5250  0.50  0.40 -0.6766
5250  0.75  0.40 -0.6825
5250  1.00  0.40 -0.6964
5250 -0.25  0.40 -0.6891
5250 -0.50  0.40 -0.6982
5250 -0.75  0.40 -0.7079
5500  0.00  0.40 -0.6063
5500  0.25  0.40 -0.5982
5500  0.50  0.40 -0.5938
5500  0.75  0.40 -0.5951
5500  1.00  0.40 -0.6038
5500 -0.25  0.40 -0.6165
5500 -0.50  0.40 -0.6280
5500 -0.75  0.40 -0.6400
5750  0.00  0.40 -0.5442
5750  0.25  0.40 -0.5332
5750  0.50  0.40 -0.5252
5750  0.75  0.40 -0.5219
5750 -0.25  0.40 -0.5570
5750 -0.50  0.40 -0.5708
5750 -0.75  0.40 -0.5846
6000  0.00  0.40 -0.4929
6000  0.25  0.40 -0.4793
6000  0.50  0.40 -0.4682
6000  0.75  0.40 -0.4610
6000 -0.25  0.40 -0.5078
6000 -0.50  0.40 -0.5231
6000 -0.75  0.40 -0.5379
6250  0.00  0.40 -0.4502
6250  0.50  0.40 -0.4213
6250  0.75  0.40 -0.4109
6250  1.00  0.40 -0.4051
6500  0.25  0.40 -0.3984
6500  0.50  0.40 -0.3830
6500  1.00  0.40 -0.3613
6750  0.00  0.40 -0.3868
6750  0.25  0.40 -0.3698
6750  0.75  0.40 -0.3388
6750  1.00  0.40 -0.3273
6750 -0.25  0.40 -0.4035
6750 -0.50  0.40 -0.4190
7000  0.00  0.40 -0.3669
7000  0.25  0.40 -0.3498
7000  0.50  0.40 -0.3327
7000  1.00  0.40 -0.3034
7000 -0.25  0.40 -0.3830
7000 -0.50  0.40 -0.3975
7000 -0.75  0.40 -0.4102
7250  0.25  0.40 -0.3381
7250  0.75  0.40 -0.3046
7250  1.00  0.40 -0.2899
7250 -0.25  0.40 -0.3699
7250 -0.50  0.40 -0.3834
7250 -0.75  0.40 -0.3954
7500  0.00  0.40 -0.3504
7500  0.25  0.40 -0.3351
7500  0.50  0.40 -0.3189
7500  0.75  0.40 -0.3024
7500  1.00  0.40 -0.2869
7500 -0.25  0.40 -0.3645
7500 -0.50  0.40 -0.3769
7500 -0.75  0.40 -0.3881
7750  0.00  0.40 -0.3551
7750  0.50  0.40 -0.3255
7750  0.75  0.40 -0.3096
8000  1.00  0.40 -0.3087
