 E(B-V) = 0.14
4000 -0.75  0.40  1.2154
4250  0.00  0.40  1.2046
4250  0.25  0.40  1.2240
4250  0.50  0.40  1.2482
4250  0.75  0.40  1.2775
4250  1.00  0.40  1.3117
4250 -0.25  0.40  1.1894
4250 -0.50  0.40  1.1777
4250 -0.75  0.40  1.1686
4500  0.00  0.40  1.1532
4500  0.25  0.40  1.1671
4500  0.50  0.40  1.1841
4500  0.75  0.40  1.2051
4500  1.00  0.40  1.2308
4500 -0.25  0.40  1.1415
4500 -0.50  0.40  1.1316
4500 -0.75  0.40  1.1232
4750  0.00  0.40  1.1007
4750  0.25  0.40  1.1139
4750  0.50  0.40  1.1289
4750  0.75  0.40  1.1463
4750  1.00  0.40  1.1668
4750 -0.25  0.40  1.0889
4750 -0.50  0.40  1.0786
4750 -0.75  0.40  1.0698
5000  0.00  0.40  1.0423
5000  0.25  0.40  1.0562
5000  0.50  0.40  1.0716
5000  0.75  0.40  1.0886
5000  1.00  0.40  1.1077
5000 -0.25  0.40  1.0297
5000 -0.50  0.40  1.0186
5000 -0.75  0.40  1.0091
5250  0.00  0.40  0.9783
5250  0.25  0.40  0.9931
5250  0.50  0.40  1.0094
5250  0.75  0.40  1.0271
5250  1.00  0.40  1.0464
5250 -0.25  0.40  0.9649
5250 -0.50  0.40  0.9530
5250 -0.75  0.40  0.9428
5500  0.00  0.40  0.9098
5500  0.25  0.40  0.9254
5500  0.50  0.40  0.9425
5500  0.75  0.40  0.9611
5500  1.00  0.40  0.9809
5500 -0.25  0.40  0.8959
5500 -0.50  0.40  0.8834
5500 -0.75  0.40  0.8722
5750  0.00  0.40  0.8385
5750  0.25  0.40  0.8543
5750  0.50  0.40  0.8719
5750  0.75  0.40  0.8910
5750  1.00  0.40  0.9114
5750 -0.25  0.40  0.8243
5750 -0.50  0.40  0.8111
5750 -0.75  0.40  0.7988
6000  0.00  0.40  0.7655
6000  0.25  0.40  0.7814
6000  0.50  0.40  0.7989
6000  0.75  0.40  0.8180
6000  1.00  0.40  0.8387
6000 -0.25  0.40  0.7508
6000 -0.50  0.40  0.7368
6000 -0.75  0.40  0.7239
6250  0.00  0.40  0.6912
6250  0.25  0.40  0.7073
6250  0.50  0.40  0.7246
6250  0.75  0.40  0.7434
6250  1.00  0.40  0.7637
6250 -0.25  0.40  0.6761
6250 -0.50  0.40  0.6619
6250 -0.75  0.40  0.6490
6500  0.00  0.40  0.6162
6500  0.25  0.40  0.6324
6500  0.50  0.40  0.6496
6500  1.00  0.40  0.6875
6500 -0.25  0.40  0.6011
6500 -0.50  0.40  0.5872
6500 -0.75  0.40  0.5749
6750  0.50  0.40  0.5739
6750 -0.25  0.40  0.5262
6750 -0.50  0.40  0.5130
6750 -0.75  0.40  0.5017
7000  0.50  0.40  0.4970
7000  0.75  0.40  0.5142
7000  1.00  0.40  0.5318
7000 -0.50  0.40  0.4391
7000 -0.75  0.40  0.4288
7250  0.00  0.40  0.3886
7250  0.25  0.40  0.4028
7250  0.50  0.40  0.4182
7250  0.75  0.40  0.4344
7250  1.00  0.40  0.4511
7250 -0.25  0.40  0.3759
7250 -0.50  0.40  0.3650
7250 -0.75  0.40  0.3559
7500  0.00  0.40  0.3101
7500  0.25  0.40  0.3228
7500  0.50  0.40  0.3371
7500  0.75  0.40  0.3529
7500  1.00  0.40  0.3699
7500 -0.25  0.40  0.2990
7500 -0.50  0.40  0.2896
7500 -0.75  0.40  0.2818
7750  0.00  0.40  0.2320
7750  0.25  0.40  0.2439
7750  0.50  0.40  0.2575
7750  0.75  0.40  0.2728
7750  1.00  0.40  0.2894
7750 -0.25  0.40  0.2219
7750 -0.50  0.40  0.2132
7750 -0.75  0.40  0.2065
8000  0.00  0.40  0.1565
8000  0.25  0.40  0.1673
8000  0.50  0.40  0.1796
8000  0.75  0.40  0.1936
8000  1.00  0.40  0.2091
8000 -0.25  0.40  0.1473
8000 -0.50  0.40  0.1390
8000 -0.75  0.40  0.1330
