 E(B-V) = 0.14
7500 -0.25  0.40  0.4347
7500 -0.50  0.40  0.4274
7750  0.00  0.40  0.3458
7750  0.25  0.40  0.3548
7750  0.50  0.40  0.3652
7750  0.75  0.40  0.3769
7750  1.00  0.40  0.3900
7750 -0.25  0.40  0.3380
7750 -0.50  0.40  0.3313
7750 -0.75  0.40  0.3260
8000  0.00  0.40  0.2505
8000  0.25  0.40  0.2592
8000  0.50  0.40  0.2694
8000  0.75  0.40  0.2813
8000  1.00  0.40  0.2948
8000 -0.25  0.40  0.2431
8000 -0.50  0.40  0.2366
8000 -0.75  0.40  0.2318
