 E(B-V) = 0.14
7500  1.00  0.40 -0.7600
7500 -0.25  0.40 -0.8337
7500 -0.50  0.40 -0.8517
7500 -0.75  0.40 -0.8674
7750  0.50  0.40 -0.7392
7750  0.75  0.40 -0.7230
7750  1.00  0.40 -0.7125
8000  0.00  0.40 -0.7464
8000  0.50  0.40 -0.7069
8000  0.75  0.40 -0.6876
8000  1.00  0.40 -0.6714
8000 -0.50  0.40 -0.7797
8000 -0.75  0.40 -0.7931
