 E(B-V) = 0.14
6250  0.00  0.40  0.8150
6250  0.25  0.40  0.8287
6250  0.50  0.40  0.8430
6250  1.00  0.40  0.8738
6250 -0.25  0.40  0.8022
6250 -0.50  0.40  0.7904
6250 -0.75  0.40  0.7799
6500  0.00  0.40  0.7273
6500  0.50  0.40  0.7548
6500  1.00  0.40  0.7848
6500 -0.50  0.40  0.7037
6500 -0.75  0.40  0.6939
6750  0.00  0.40  0.6387
6750  0.25  0.40  0.6516
6750  0.50  0.40  0.6654
6750  0.75  0.40  0.6797
6750  1.00  0.40  0.6942
6750 -0.50  0.40  0.6167
7000  0.00  0.40  0.5490
7000  0.25  0.40  0.5610
7000  0.50  0.40  0.5740
7000  0.75  0.40  0.5876
7000  1.00  0.40  0.6018
7000 -0.50  0.40  0.5290
7000 -0.75  0.40  0.5212
7250  0.00  0.40  0.4575
7250  0.25  0.40  0.4685
7250  0.50  0.40  0.4809
7250  0.75  0.40  0.4946
7250  1.00  0.40  0.5096
7250 -0.25  0.40  0.4481
7250 -0.50  0.40  0.4400
7250 -0.75  0.40  0.4334
7500  0.00  0.40  0.3673
7500  0.25  0.40  0.3778
7500  0.50  0.40  0.3899
7500  0.75  0.40  0.4035
7500  1.00  0.40  0.4185
7500 -0.25  0.40  0.3585
7500 -0.50  0.40  0.3510
7500 -0.75  0.40  0.3452
7750  0.00  0.40  0.2805
7750  0.25  0.40  0.2900
7750  0.50  0.40  0.3012
7750  0.75  0.40  0.3140
7750  1.00  0.40  0.3283
7750 -0.25  0.40  0.2724
7750 -0.50  0.40  0.2653
7750 -0.75  0.40  0.2600
8000  0.00  0.40  0.1956
8000  0.25  0.40  0.2043
8000  0.50  0.40  0.2145
8000  0.75  0.40  0.2263
8000  1.00  0.40  0.2398
8000 -0.25  0.40  0.1881
8000 -0.50  0.40  0.1813
8000 -0.75  0.40  0.1762
