 E(B-V) = 0.14
4750  0.75  0.40  1.7721
4750  1.00  0.40  1.7699
4750 -0.25  0.40  1.7746
4750 -0.50  0.40  1.7716
4750 -0.75  0.40  1.7664
5000  0.00  0.40  1.6483
5000  0.25  0.40  1.6483
5000  0.50  0.40  1.6467
5000  0.75  0.40  1.6438
5000  1.00  0.40  1.6396
5000 -0.25  0.40  1.6468
5000 -0.50  0.40  1.6435
5000 -0.75  0.40  1.6381
5250  0.00  0.40  1.5241
5250  0.25  0.40  1.5248
5250  0.50  0.40  1.5239
5250  0.75  0.40  1.5213
5250  1.00  0.40  1.5170
5250 -0.25  0.40  1.5219
5250 -0.50  0.40  1.5181
5250 -0.75  0.40  1.5125
5500  0.00  0.40  1.4033
5500  0.25  0.40  1.4050
5500  0.50  0.40  1.4052
5500  0.75  0.40  1.4036
5500  1.00  0.40  1.4001
5500 -0.25  0.40  1.4003
5500 -0.50  0.40  1.3958
5500 -0.75  0.40  1.3900
5750  0.00  0.40  1.2855
5750  0.25  0.40  1.2883
5750  0.50  0.40  1.2897
5750  0.75  0.40  1.2895
5750  1.00  0.40  1.2875
5750 -0.25  0.40  1.2815
5750 -0.50  0.40  1.2763
5750 -0.75  0.40  1.2701
6000  0.00  0.40  1.1702
6000  0.25  0.40  1.1741
6000  0.50  0.40  1.1768
6000  0.75  0.40  1.1781
6000  1.00  0.40  1.1779
6000 -0.25  0.40  1.1652
6000 -0.50  0.40  1.1593
6000 -0.75  0.40  1.1528
6250  0.00  0.40  1.0570
6250  0.25  0.40  1.0619
6250  0.50  0.40  1.0658
6250  0.75  0.40  1.0685
6250  1.00  0.40  1.0700
6250 -0.25  0.40  1.0511
6250 -0.50  0.40  1.0445
6250 -0.75  0.40  1.0376
6500  0.00  0.40  0.9457
6500  0.25  0.40  0.9517
6500  0.50  0.40  0.9567
6500  0.75  0.40  0.9606
6500  1.00  0.40  0.9636
6500 -0.25  0.40  0.9389
6500 -0.50  0.40  0.9318
6500 -0.75  0.40  0.9247
6750  0.00  0.40  0.8360
6750  0.25  0.40  0.8431
6750  0.50  0.40  0.8492
6750  0.75  0.40  0.8544
6750  1.00  0.40  0.8587
6750 -0.25  0.40  0.8285
6750 -0.50  0.40  0.8211
6750 -0.75  0.40  0.8142
7000  0.00  0.40  0.7276
7000  0.25  0.40  0.7355
7000  0.50  0.40  0.7429
7000  0.75  0.40  0.7494
7000  1.00  0.40  0.7551
7000 -0.25  0.40  0.7198
7000 -0.50  0.40  0.7124
7000 -0.75  0.40  0.7059
7250  0.00  0.40  0.6208
7250  0.25  0.40  0.6291
7250  0.50  0.40  0.6375
7250  0.75  0.40  0.6454
7250  1.00  0.40  0.6527
7250 -0.25  0.40  0.6129
7250 -0.50  0.40  0.6059
7250 -0.75  0.40  0.5998
7500  0.00  0.40  0.5156
7500  0.25  0.40  0.5240
7500  0.50  0.40  0.5331
7500  1.00  0.40  0.5512
7500 -0.25  0.40  0.5080
7500 -0.50  0.40  0.5014
7500 -0.75  0.40  0.4958
7750  0.50  0.40  0.4298
7750  0.75  0.40  0.4399
7750  1.00  0.40  0.4502
8000  0.00  0.40  0.3110
8000  0.50  0.40  0.3282
8000  0.75  0.40  0.3385
8000  1.00  0.40  0.3497
8000 -0.50  0.40  0.2984
8000 -0.75  0.40  0.2936
