 E(B-V) = 0.14
6000  0.25  0.40 -1.7838
6000  0.50  0.40 -1.9182
6000  0.75  0.40 -2.0723
6000  1.00  0.40 -2.2409
6000 -0.25  0.40 -1.5810
6000 -0.50  0.40 -1.5083
6000 -0.75  0.40 -1.4510
6250  0.00  0.40 -1.4872
6250  0.25  0.40 -1.5840
6250  0.50  0.40 -1.7018
6250  0.75  0.40 -1.8402
6250  1.00  0.40 -1.9940
6250 -0.25  0.40 -1.4114
6250 -0.50  0.40 -1.3530
6500  0.00  0.40 -1.3326
6500  0.25  0.40 -1.4142
6500  0.50  0.40 -1.5164
6500  0.75  0.40 -1.6383
6500  1.00  0.40 -1.7763
6500 -0.25  0.40 -1.2713
6500 -0.50  0.40 -1.2264
6500 -0.75  0.40 -1.1942
6750  0.00  0.40 -1.2040
6750  0.25  0.40 -1.2701
6750  0.50  0.40 -1.3564
6750  0.75  0.40 -1.4625
6750  1.00  0.40 -1.5848
6750 -0.25  0.40 -1.1563
6750 -0.50  0.40 -1.1224
6750 -0.75  0.40 -1.0990
7000  0.25  0.40 -1.1493
7000  0.50  0.40 -1.2195
7000  1.00  0.40 -1.4160
7000 -0.25  0.40 -1.0612
7000 -0.50  0.40 -1.0358
7250  0.00  0.40 -1.0087
7250  0.50  0.40 -1.1028
7250  0.75  0.40 -1.1754
7250  1.00  0.40 -1.2660
7250 -0.75  0.40 -0.9493
7500  0.00  0.40 -0.9330
7500  0.25  0.40 -0.9624
7500  0.50  0.40 -1.0039
7500  0.75  0.40 -1.0604
7500  1.00  0.40 -1.1334
7500 -0.25  0.40 -0.9124
7500 -0.50  0.40 -0.8984
7750  0.00  0.40 -0.8685
7750  0.25  0.40 -0.8897
7750  0.50  0.40 -0.9197
7750  0.75  0.40 -0.9608
7750  1.00  0.40 -1.0156
7750 -0.25  0.40 -0.8538
7750 -0.50  0.40 -0.8440
7750 -0.75  0.40 -0.8379
8000  0.00  0.40 -0.8112
8000  0.25  0.40 -0.8248
8000  0.50  0.40 -0.8450
8000  0.75  0.40 -0.8732
8000  1.00  0.40 -0.9124
8000 -0.25  0.40 -0.8024
8000 -0.50  0.40 -0.7972
8000 -0.75  0.40 -0.7946
