 E(B-V) = 0.14
3500  1.00  0.40 -5.1121
3500 -0.25  0.40 -4.7726
3500 -0.50  0.40 -4.7457
3500 -0.75  0.40 -4.7486
3600  0.00  0.40 -4.7592
3600  0.25  0.40 -4.8242
3600  0.50  0.40 -4.8807
3600  0.75  0.40 -4.9333
3600  1.00  0.40 -4.9825
3600 -0.25  0.40 -4.6957
3600 -0.50  0.40 -4.6515
3600 -0.75  0.40 -4.6280
3700  0.00  0.40 -4.6694
3700  0.25  0.40 -4.7268
3700  0.50  0.40 -4.7716
3700  0.75  0.40 -4.8079
3700  1.00  0.40 -4.8376
3700 -0.25  0.40 -4.6054
3700 -0.50  0.40 -4.5515
3700 -0.75  0.40 -4.5075
3800  0.00  0.40 -4.5639
3800  0.25  0.40 -4.6199
3800  0.50  0.40 -4.6598
3800  0.75  0.40 -4.6882
3800  1.00  0.40 -4.7077
3800 -0.25  0.40 -4.4959
3800 -0.50  0.40 -4.4332
3800 -0.75  0.40 -4.3754
3900  0.00  0.40 -4.4454
3900  0.25  0.40 -4.5093
3900  0.50  0.40 -4.5545
3900  0.75  0.40 -4.5845
3900  1.00  0.40 -4.6022
3900 -0.25  0.40 -4.3662
3900 -0.50  0.40 -4.2876
3900 -0.75  0.40 -4.2166
4000  0.00  0.40 -4.3146
4000  0.25  0.40 -4.3950
4000  0.50  0.40 -4.4546
4000  0.75  0.40 -4.4941
4000  1.00  0.40 -4.5162
4000 -0.25  0.40 -4.2178
4000 -0.50  0.40 -4.1168
4000 -0.75  0.40 -4.0246
4250  0.00  0.40 -3.9296
4250  0.25  0.40 -4.0768
4250  0.50  0.40 -4.1982
4250  0.75  0.40 -4.2861
4250  1.00  0.40 -4.3402
4250 -0.25  0.40 -3.7709
4250 -0.50  0.40 -3.6142
4250 -0.75  0.40 -3.4703
4500  0.00  0.40 -3.4675
4500  0.25  0.40 -3.6866
4500  0.50  0.40 -3.8878
4500  0.75  0.40 -4.0482
4500  1.00  0.40 -4.1581
4500 -0.25  0.40 -3.2562
4500 -0.50  0.40 -3.0682
4500 -0.75  0.40 -2.9100
4750  0.00  0.40 -2.9899
4750  0.25  0.40 -3.2436
4750  0.50  0.40 -3.5035
4750  0.75  0.40 -3.7380
4750  1.00  0.40 -3.9220
4750 -0.25  0.40 -2.7662
4750 -0.50  0.40 -2.5802
4750 -0.75  0.40 -2.4315
5000  0.00  0.40 -2.5509
5000  0.25  0.40 -2.8043
5000  0.50  0.40 -3.0835
5000  0.75  0.40 -3.3605
5000  1.00  0.40 -3.6053
5000 -0.25  0.40 -2.3391
5000 -0.50  0.40 -2.1693
5000 -0.75  0.40 -2.0373
5250  0.00  0.40 -2.1631
5250  0.25  0.40 -2.3961
5250  0.50  0.40 -2.6666
5250  0.75  0.40 -2.9542
5250  1.00  0.40 -3.2294
5250 -0.25  0.40 -1.9751
5250 -0.50  0.40 -1.8272
5250 -0.75  0.40 -1.7134
5500  0.00  0.40 -1.8330
5500  0.25  0.40 -2.0346
5500  0.50  0.40 -2.2775
5500  0.75  0.40 -2.5504
5500  1.00  0.40 -2.8289
5500 -0.25  0.40 -1.6736
5500 -0.50  0.40 -1.5487
5500 -0.75  0.40 -1.4519
5750  0.00  0.40 -1.5650
5750  0.25  0.40 -1.7331
5750  0.50  0.40 -1.9399
5750  0.75  0.40 -2.1810
5750  1.00  0.40 -2.4403
5750 -0.25  0.40 -1.4331
5750 -0.50  0.40 -1.3290
5750 -0.75  0.40 -1.2468
6000  0.00  0.40 -1.3554
6000  0.25  0.40 -1.4932
6000  0.50  0.40 -1.6646
6000  0.75  0.40 -1.8688
6000  1.00  0.40 -2.0960
6000 -0.25  0.40 -1.2473
6000 -0.50  0.40 -1.1615
6000 -0.75  0.40 -1.0930
6250  0.00  0.40 -1.1957
6250  0.25  0.40 -1.3074
6250  0.50  0.40 -1.4472
6250  0.75  0.40 -1.6158
6250  1.00  0.40 -1.8079
6250 -0.25  0.40 -1.1086
6250 -0.50  0.40 -1.0403
6250 -0.75  0.40 -0.9868
6500  0.00  0.40 -1.0788
6500  0.25  0.40 -1.1668
6500  0.50  0.40 -1.2785
6500  0.75  0.40 -1.4151
6500  1.00  0.40 -1.5732
6500 -0.25  0.40 -1.0119
6500 -0.50  0.40 -0.9609
6500 -0.75  0.40 -0.9220
6750  0.00  0.40 -0.9993
6750  0.25  0.40 -1.0646
6750  0.50  0.40 -1.1502
6750  0.75  0.40 -1.2574
6750  1.00  0.40 -1.3842
6750 -0.25  0.40 -0.9511
6750 -0.50  0.40 -0.9151
6750 -0.75  0.40 -0.8877
7000  0.00  0.40 -0.9503
7000  0.25  0.40 -0.9952
7000  0.50  0.40 -1.0564
7000  0.75  0.40 -1.1362
7000  1.00  0.40 -1.2338
7000 -0.25  0.40 -0.9176
7000 -0.50  0.40 -0.8930
7000 -0.75  0.40 -0.8737
7250  0.00  0.40 -0.9226
7250  0.75  0.40 -1.0453
7250  1.00  0.40 -1.1154
7500  0.25  0.40 -0.9241
7500  0.75  0.40 -0.9796
7500  1.00  0.40 -1.0243
7500 -0.75  0.40 -0.8760
7750  0.00  0.40 -0.8985
7750  0.25  0.40 -0.9068
7750  0.50  0.40 -0.9179
7750  0.75  0.40 -0.9339
7750  1.00  0.40 -0.9574
7750 -0.25  0.40 -0.8919
7750 -0.75  0.40 -0.8825
8000  0.00  0.40 -0.8917
8000  0.25  0.40 -0.8942
8000  0.50  0.40 -0.8973
8000  0.75  0.40 -0.9013
8000  1.00  0.40 -0.9076
8000 -0.25  0.40 -0.8897
8000 -0.50  0.40 -0.8890
8000 -0.75  0.40 -0.8874
