 E(B-V) = 0.14
4500 -0.50  0.40 -2.1689
4500 -0.75  0.40 -2.1395
4750  0.00  0.40 -1.9569
4750  0.25  0.40 -1.9961
4750  0.50  0.40 -2.0379
4750  0.75  0.40 -2.0812
4750  1.00  0.40 -2.1255
4750 -0.25  0.40 -1.9216
4750 -0.50  0.40 -1.8910
4750 -0.75  0.40 -1.8653
5000  0.00  0.40 -1.7277
5000  0.25  0.40 -1.7626
5000  0.50  0.40 -1.8041
5000  0.75  0.40 -1.8516
5000  1.00  0.40 -1.9038
5000 -0.25  0.40 -1.6993
5000 -0.50  0.40 -1.6767
5000 -0.75  0.40 -1.6594
5250  0.00  0.40 -1.5467
5250  0.25  0.40 -1.5743
5250  0.50  0.40 -1.6096
5250  0.75  0.40 -1.6535
5250  1.00  0.40 -1.7061
5250 -0.25  0.40 -1.5262
5250 -0.50  0.40 -1.5111
5250 -0.75  0.40 -1.5007
5500  0.00  0.40 -1.4010
5500  0.25  0.40 -1.4216
5500  0.50  0.40 -1.4499
5500  0.75  0.40 -1.4875
5500  1.00  0.40 -1.5355
5500 -0.25  0.40 -1.3872
5500 -0.50  0.40 -1.3783
5500 -0.75  0.40 -1.3735
5750  0.00  0.40 -1.2801
5750  0.25  0.40 -1.2943
5750  0.50  0.40 -1.3160
5750  0.75  0.40 -1.3469
5750  1.00  0.40 -1.3886
5750 -0.25  0.40 -1.2724
5750 -0.50  0.40 -1.2692
5750 -0.75  0.40 -1.2695
6000  0.00  0.40 -1.1791
6000  0.25  0.40 -1.1869
6000  0.50  0.40 -1.2019
6000  0.75  0.40 -1.2260
6000  1.00  0.40 -1.2609
6000 -0.25  0.40 -1.1774
6000 -0.50  0.40 -1.1799
6000 -0.75  0.40 -1.1851
6250  0.00  0.40 -1.0952
6250  0.25  0.40 -1.0967
6250  0.50  0.40 -1.1050
6250  0.75  0.40 -1.1221
6250  1.00  0.40 -1.1496
6250 -0.25  0.40 -1.0996
6250 -0.50  0.40 -1.1075
6250 -0.75  0.40 -1.1172
6500  0.00  0.40 -1.0261
6500  0.25  0.40 -1.0213
6500  0.50  0.40 -1.0233
6500  0.75  0.40 -1.0336
6500  1.00  0.40 -1.0536
6500 -0.25  0.40 -1.0361
6500 -0.50  0.40 -1.0488
6500 -0.75  0.40 -1.0624
6750  0.00  0.40 -0.9693
6750  0.25  0.40 -0.9586
6750  0.50  0.40 -0.9544
6750  0.75  0.40 -0.9583
6750  1.00  0.40 -0.9713
6750 -0.25  0.40 -0.9841
6750 -0.50  0.40 -1.0006
6750 -0.75  0.40 -1.0168
7000  0.00  0.40 -0.9226
7000  0.25  0.40 -0.9071
7000  0.50  0.40 -0.8970
7000  0.75  0.40 -0.8947
7000  1.00  0.40 -0.9013
7000 -0.25  0.40 -0.9411
7000 -0.50  0.40 -0.9599
7000 -0.75  0.40 -0.9773
7250  0.00  0.40 -0.8839
7250  0.25  0.40 -0.8647
7250  0.50  0.40 -0.8496
7250  0.75  0.40 -0.8413
7250  1.00  0.40 -0.8417
7250 -0.25  0.40 -0.9043
7250 -0.50  0.40 -0.9239
7250 -0.75  0.40 -0.9415
7500  0.00  0.40 -0.8509
7500  0.25  0.40 -0.8297
7500  0.50  0.40 -0.8108
7500  0.75  0.40 -0.7973
7500  1.00  0.40 -0.7917
7500 -0.25  0.40 -0.8720
7500 -0.50  0.40 -0.8914
7500 -0.75  0.40 -0.9084
7750  0.00  0.40 -0.8226
7750  0.25  0.40 -0.8007
7750  0.50  0.40 -0.7797
7750  0.75  0.40 -0.7622
7750  1.00  0.40 -0.7509
7750 -0.25  0.40 -0.8432
7750 -0.50  0.40 -0.8617
7750 -0.75  0.40 -0.8778
8000  0.25  0.40 -0.7767
8000  0.50  0.40 -0.7549
8000  0.75  0.40 -0.7347
