 E(B-V) = 0.14
5250  0.75  0.40  0.5032
5250  1.00  0.40  0.5305
5250 -0.25  0.40  0.4215
5250 -0.50  0.40  0.4068
5250 -0.75  0.40  0.3943
5500  0.00  0.40  0.4205
5500  0.25  0.40  0.4409
5500  0.50  0.40  0.4640
5500  0.75  0.40  0.4903
5500  1.00  0.40  0.5199
5500 -0.25  0.40  0.4028
5500 -0.50  0.40  0.3872
5500 -0.75  0.40  0.3733
5750  0.00  0.40  0.3945
5750  0.25  0.40  0.4151
5750  0.50  0.40  0.4389
5750  0.75  0.40  0.4661
5750  1.00  0.40  0.4971
5750 -0.25  0.40  0.3763
5750 -0.50  0.40  0.3597
5750 -0.75  0.40  0.3441
6000  0.00  0.40  0.3622
6000  0.25  0.40  0.3830
6000  0.50  0.40  0.4065
6000  0.75  0.40  0.4336
6000  1.00  0.40  0.4646
6000 -0.25  0.40  0.3434
6000 -0.50  0.40  0.3256
6000 -0.75  0.40  0.3089
6250  0.00  0.40  0.3247
6250  0.25  0.40  0.3457
6250  0.50  0.40  0.3689
6250  0.75  0.40  0.3952
6250  1.00  0.40  0.4253
6250 -0.25  0.40  0.3052
6250 -0.50  0.40  0.2868
6250 -0.75  0.40  0.2700
6500  0.00  0.40  0.2826
6500  0.25  0.40  0.3038
6500  0.50  0.40  0.3267
6500  1.00  0.40  0.3810
6500 -0.25  0.40  0.2630
6500 -0.50  0.40  0.2449
6500 -0.75  0.40  0.2288
6750  0.50  0.40  0.2805
6750 -0.25  0.40  0.2176
6750 -0.50  0.40  0.2003
6750 -0.75  0.40  0.1854
7000  0.50  0.40  0.2297
7000  0.75  0.40  0.2533
7000  1.00  0.40  0.2788
7000 -0.50  0.40  0.1531
7000 -0.75  0.40  0.1396
7250  0.00  0.40  0.1341
7250  0.25  0.40  0.1530
7250  0.50  0.40  0.1737
7250  0.75  0.40  0.1961
7250  1.00  0.40  0.2200
7250 -0.25  0.40  0.1175
7250 -0.50  0.40  0.1032
7250 -0.75  0.40  0.0912
7500  0.00  0.40  0.0764
7500  0.25  0.40  0.0933
7500  0.50  0.40  0.1126
7500  0.75  0.40  0.1343
7500  1.00  0.40  0.1585
7500 -0.25  0.40  0.0618
7500 -0.50  0.40  0.0493
7500 -0.75  0.40  0.0390
7750  0.00  0.40  0.0175
7750  0.25  0.40  0.0332
7750  0.50  0.40  0.0516
7750  0.75  0.40  0.0726
7750  1.00  0.40  0.0960
7750 -0.25  0.40  0.0041
7750 -0.50  0.40 -0.0075
7750 -0.75  0.40 -0.0164
8000  0.00  0.40 -0.0396
8000  0.25  0.40 -0.0253
8000  0.50  0.40 -0.0086
8000  0.75  0.40  0.0105
8000  1.00  0.40  0.0323
8000 -0.25  0.40 -0.0519
8000 -0.50  0.40 -0.0630
8000 -0.75  0.40 -0.0710
