 E(B-V) = 0.14
4000  0.00  0.40 -0.9979
4000  0.25  0.40 -1.0248
4000  0.50  0.40 -1.0571
4000  1.00  0.40 -1.1373
4000 -0.25  0.40 -0.9764
4000 -0.50  0.40 -0.9599
4000 -0.75  0.40 -0.9479
4250  0.00  0.40 -0.7968
4250  0.25  0.40 -0.8042
4250  0.50  0.40 -0.8158
4250  0.75  0.40 -0.8323
4250  1.00  0.40 -0.8540
4250 -0.25  0.40 -0.7928
4250 -0.50  0.40 -0.7911
4250 -0.75  0.40 -0.7909
4500  0.00  0.40 -0.6683
4500  0.25  0.40 -0.6676
4500  0.50  0.40 -0.6690
4500  0.75  0.40 -0.6730
4500  1.00  0.40 -0.6807
4500 -0.25  0.40 -0.6701
4500 -0.50  0.40 -0.6726
4500 -0.75  0.40 -0.6751
4750  0.00  0.40 -0.5747
4750  0.25  0.40 -0.5711
4750  0.50  0.40 -0.5684
4750  0.75  0.40 -0.5673
4750  1.00  0.40 -0.5682
4750 -0.25  0.40 -0.5790
4750 -0.50  0.40 -0.5835
4750 -0.75  0.40 -0.5878
5000  0.00  0.40 -0.5044
5000  0.25  0.40 -0.4987
5000  0.50  0.40 -0.4938
5000  0.75  0.40 -0.4901
5000  1.00  0.40 -0.4879
5000 -0.25  0.40 -0.5106
5000 -0.50  0.40 -0.5169
5000 -0.75  0.40 -0.5227
5250  0.00  0.40 -0.4515
5250  0.25  0.40 -0.4440
5250  0.50  0.40 -0.4372
5250  0.75  0.40 -0.4315
5250  1.00  0.40 -0.4272
5250 -0.25  0.40 -0.4592
5250 -0.50  0.40 -0.4669
5250 -0.75  0.40 -0.4742
5500  0.00  0.40 -0.4111
5500  0.25  0.40 -0.4023
5500  0.50  0.40 -0.3940
5500  0.75  0.40 -0.3867
5500  1.00  0.40 -0.3807
5500 -0.25  0.40 -0.4201
5500 -0.50  0.40 -0.4290
5500 -0.75  0.40 -0.4379
5750  0.00  0.40 -0.3799
5750  0.25  0.40 -0.3701
5750  0.50  0.40 -0.3607
5750  0.75  0.40 -0.3521
5750  1.00  0.40 -0.3447
5750 -0.25  0.40 -0.3901
5750 -0.50  0.40 -0.4006
5750 -0.75  0.40 -0.4113
6000  0.00  0.40 -0.3561
6000  0.25  0.40 -0.3452
6000  0.50  0.40 -0.3348
6000  0.75  0.40 -0.3253
6000  1.00  0.40 -0.3169
6000 -0.25  0.40 -0.3676
6000 -0.50  0.40 -0.3797
6000 -0.75  0.40 -0.3917
6250  0.00  0.40 -0.3385
6250  0.25  0.40 -0.3264
6250  0.50  0.40 -0.3152
6250  1.00  0.40 -0.2955
6250 -0.25  0.40 -0.3513
6250 -0.50  0.40 -0.3643
6250 -0.75  0.40 -0.3769
6500  0.00  0.40 -0.3260
6500  0.50  0.40 -0.3008
6500  1.00  0.40 -0.2797
6500 -0.50  0.40 -0.3530
6500 -0.75  0.40 -0.3654
6750  0.00  0.40 -0.3180
6750  0.25  0.40 -0.3042
6750  0.50  0.40 -0.2912
6750  0.75  0.40 -0.2794
6750  1.00  0.40 -0.2689
6750 -0.50  0.40 -0.3451
7000  0.00  0.40 -0.3144
7000  0.25  0.40 -0.3004
7000  0.50  0.40 -0.2868
7000  0.75  0.40 -0.2743
7000  1.00  0.40 -0.2632
7000 -0.50  0.40 -0.3407
7000 -0.75  0.40 -0.3518
7250  0.00  0.40 -0.3153
7250  0.25  0.40 -0.3015
7250  0.50  0.40 -0.2875
7250  0.75  0.40 -0.2742
7250  1.00  0.40 -0.2623
7250 -0.25  0.40 -0.3283
7250 -0.50  0.40 -0.3400
7250 -0.75  0.40 -0.3501
7500  0.00  0.40 -0.3206
7500  0.25  0.40 -0.3073
7500  0.50  0.40 -0.2934
7500  0.75  0.40 -0.2796
7500  1.00  0.40 -0.2667
7500 -0.25  0.40 -0.3328
7500 -0.50  0.40 -0.3436
7500 -0.75  0.40 -0.3531
7750  0.00  0.40 -0.3305
7750  0.25  0.40 -0.3179
7750  0.50  0.40 -0.3044
7750  0.75  0.40 -0.2906
7750  1.00  0.40 -0.2771
7750 -0.25  0.40 -0.3420
7750 -0.50  0.40 -0.3522
7750 -0.75  0.40 -0.3613
8000  0.00  0.40 -0.3459
8000  0.25  0.40 -0.3337
8000  0.50  0.40 -0.3206
8000  0.75  0.40 -0.3069
8000  1.00  0.40 -0.2930
8000 -0.25  0.40 -0.3571
8000 -0.50  0.40 -0.3671
8000 -0.75  0.40 -0.3761
