 E(B-V) = 0.14
4500  0.50 -0.40 -0.9476
4500  0.75 -0.40 -0.9357
4500  1.00 -0.40 -0.9210
4500 -0.25 -0.40 -0.9696
4500 -0.50 -0.40 -0.9729
4500 -0.75 -0.40 -0.9745
4500 -1.00 -0.40 -0.9740
4500 -1.50 -0.40 -0.9671
4500 -2.00 -0.40 -0.9505
4750  0.00 -0.40 -0.9622
4750  0.25 -0.40 -0.9549
4750  0.50 -0.40 -0.9459
4750  0.75 -0.40 -0.9350
4750  1.00 -0.40 -0.9216
4750 -0.25 -0.40 -0.9683
4750 -0.50 -0.40 -0.9730
4750 -0.75 -0.40 -0.9764
4750 -1.00 -0.40 -0.9784
4750 -1.50 -0.40 -0.9779
4750 -2.00 -0.40 -0.9733
5000  0.00 -0.40 -0.9738
5000  0.25 -0.40 -0.9644
5000  0.50 -0.40 -0.9540
5000  0.75 -0.40 -0.9424
5000  1.00 -0.40 -0.9290
5000 -0.25 -0.40 -0.9821
5000 -0.50 -0.40 -0.9894
5000 -0.75 -0.40 -0.9955
5000 -1.00 -0.40 -1.0004
5000 -1.50 -0.40 -1.0075
5000 -2.00 -0.40 -1.0140
5250  0.00 -0.40 -0.9989
5250  0.25 -0.40 -0.9868
5250  0.50 -0.40 -0.9741
5250  0.75 -0.40 -0.9605
5250  1.00 -0.40 -0.9456
5250 -0.25 -0.40 -1.0099
5250 -0.50 -0.40 -1.0200
5250 -0.75 -0.40 -1.0293
5250 -1.00 -0.40 -1.0378
5250 -1.50 -0.40 -1.0533
5250 -2.00 -0.40 -1.0673
5500  0.00 -0.40 -1.0352
5500  0.25 -0.40 -1.0207
5500  0.50 -0.40 -1.0056
5500  0.75 -0.40 -0.9897
5500  1.00 -0.40 -0.9726
5500 -0.25 -0.40 -1.0490
5500 -0.50 -0.40 -1.0621
5500 -0.75 -0.40 -1.0746
5500 -1.00 -0.40 -1.0866
5500 -1.50 -0.40 -1.1077
5500 -2.00 -0.40 -1.1237
5750  0.00 -0.40 -1.0805
5750  0.25 -0.40 -1.0637
5750  0.50 -0.40 -1.0465
5750  0.75 -0.40 -1.0285
5750  1.00 -0.40 -1.0093
5750 -0.25 -0.40 -1.0967
5750 -0.50 -0.40 -1.1124
5750 -0.75 -0.40 -1.1273
5750 -1.00 -0.40 -1.1410
5750 -1.50 -0.40 -1.1631
5750 -2.00 -0.40 -1.1786
6000  0.00 -0.40 -1.1318
6000  0.25 -0.40 -1.1133
6000  0.50 -0.40 -1.0945
6000  0.75 -0.40 -1.0747
6000  1.00 -0.40 -1.0538
6000 -0.25 -0.40 -1.1497
6000 -0.50 -0.40 -1.1667
6000 -0.75 -0.40 -1.1822
6000 -1.00 -0.40 -1.1959
6000 -1.50 -0.40 -1.2173
6000 -2.00 -0.40 -1.2318
6250  0.00 -0.40 -1.1866
6250  0.25 -0.40 -1.1673
6250  0.50 -0.40 -1.1472
6250  0.75 -0.40 -1.1263
6250  1.00 -0.40 -1.1042
6250 -0.25 -0.40 -1.2050
6250 -0.50 -0.40 -1.2219
6250 -0.75 -0.40 -1.2371
6250 -1.00 -0.40 -1.2503
6250 -1.50 -0.40 -1.2704
6500  0.00 -0.40 -1.2424
6500  0.25 -0.40 -1.2230
6500  0.50 -0.40 -1.2027
6500  0.75 -0.40 -1.1812
6500  1.00 -0.40 -1.1586
6500 -0.25 -0.40 -1.2605
6500 -0.50 -0.40 -1.2769
6500 -0.75 -0.40 -1.2914
6500 -1.00 -0.40 -1.3037
6500 -1.50 -0.40 -1.3225
6500 -2.00 -0.40 -1.3350
6750  0.00 -0.40 -1.2985
6750  0.25 -0.40 -1.2795
6750  0.50 -0.40 -1.2593
6750  0.75 -0.40 -1.2379
6750  1.00 -0.40 -1.2155
6750 -0.25 -0.40 -1.3160
6750 -0.50 -0.40 -1.3316
6750 -0.75 -0.40 -1.3452
6750 -1.00 -0.40 -1.3566
6750 -2.00 -0.40 -1.3852
7000  0.00 -0.40 -1.3552
7000  0.50 -0.40 -1.3170
7000  1.00 -0.40 -1.2742
7000 -0.25 -0.40 -1.3718
7000 -0.50 -0.40 -1.3864
7250  1.00 -0.40 -1.3348
7500  0.00 -0.40 -1.4710
7500  0.50 -0.40 -1.4373
7500  0.75 -0.40 -1.4183
7500  1.00 -0.40 -1.3986
7500 -0.50 -0.40 -1.4968
7750  0.00 -0.40 -1.5320
7750  0.25 -0.40 -1.5179
7750  0.50 -0.40 -1.5019
7750  0.75 -0.40 -1.4843
7750  1.00 -0.40 -1.4654
7750 -0.25 -0.40 -1.5442
7750 -0.50 -0.40 -1.5545
7750 -0.75 -0.40 -1.5630
7750 -1.00 -0.40 -1.5701
7750 -1.50 -0.40 -1.5804
7750 -2.00 -0.40 -1.5870
8000  0.00 -0.40 -1.5948
8000  0.25 -0.40 -1.5817
8000  0.50 -0.40 -1.5667
8000  0.75 -0.40 -1.5498
8000  1.00 -0.40 -1.5315
8000 -0.25 -0.40 -1.6059
8000 -0.50 -0.40 -1.6153
8000 -0.75 -0.40 -1.6233
8000 -1.00 -0.40 -1.6300
8000 -1.50 -0.40 -1.6395
8000 -2.00 -0.40 -1.6453
