 E(B-V) = 0.14
3300 -1.50 -0.40 -0.9805
3300 -2.00 -0.40 -0.9340
3400  0.00 -0.40 -1.0756
3400  0.25 -0.40 -1.0764
3400  0.50 -0.40 -1.0764
3400  0.75 -0.40 -1.0763
3400  1.00 -0.40 -1.0773
3400 -0.25 -0.40 -1.0730
3400 -0.50 -0.40 -1.0675
3400 -0.75 -0.40 -1.0580
3400 -1.00 -0.40 -1.0443
3400 -1.50 -0.40 -1.0065
3400 -2.00 -0.40 -0.9649
3500  0.00 -0.40 -1.0809
3500  0.25 -0.40 -1.0814
3500  0.50 -0.40 -1.0816
3500  0.75 -0.40 -1.0824
3500  1.00 -0.40 -1.0838
3500 -0.25 -0.40 -1.0795
3500 -0.50 -0.40 -1.0762
3500 -0.75 -0.40 -1.0699
3500 -1.00 -0.40 -1.0600
3500 -1.50 -0.40 -1.0300
3500 -2.00 -0.40 -0.9941
3600  0.00 -0.40 -1.0889
3600  0.25 -0.40 -1.0894
3600  0.50 -0.40 -1.0902
3600  0.75 -0.40 -1.0910
3600  1.00 -0.40 -1.0891
3600 -0.25 -0.40 -1.0880
3600 -0.50 -0.40 -1.0860
3600 -0.75 -0.40 -1.0821
3600 -1.00 -0.40 -1.0754
3600 -1.50 -0.40 -1.0522
3600 -2.00 -0.40 -1.0217
3700  0.00 -0.40 -1.0994
3700  0.25 -0.40 -1.1003
3700  0.50 -0.40 -1.1012
3700  0.75 -0.40 -1.0999
3700  1.00 -0.40 -1.0934
3700 -0.25 -0.40 -1.0986
3700 -0.50 -0.40 -1.0974
3700 -0.75 -0.40 -1.0951
3700 -1.00 -0.40 -1.0909
3700 -1.50 -0.40 -1.0738
3700 -2.00 -0.40 -1.0481
3800  0.00 -0.40 -1.1122
3800  0.25 -0.40 -1.1132
3800  0.50 -0.40 -1.1130
3800  0.75 -0.40 -1.1087
3800  1.00 -0.40 -1.0999
3800 -0.25 -0.40 -1.1112
3800 -0.50 -0.40 -1.1104
3800 -0.75 -0.40 -1.1091
3800 -1.00 -0.40 -1.1066
3800 -1.50 -0.40 -1.0946
3800 -2.00 -0.40 -1.0736
3900  0.00 -0.40 -1.1266
3900  0.25 -0.40 -1.1271
3900  0.50 -0.40 -1.1250
3900  0.75 -0.40 -1.1187
3900  1.00 -0.40 -1.1102
3900 -0.25 -0.40 -1.1255
3900 -0.50 -0.40 -1.1247
3900 -0.75 -0.40 -1.1242
3900 -1.00 -0.40 -1.1229
3900 -1.50 -0.40 -1.1149
3900 -2.00 -0.40 -1.0983
4000  0.00 -0.40 -1.1413
4000  0.25 -0.40 -1.1408
4000  0.50 -0.40 -1.1371
4000  0.75 -0.40 -1.1302
4000  1.00 -0.40 -1.1217
4000 -0.25 -0.40 -1.1408
4000 -0.50 -0.40 -1.1406
4000 -0.75 -0.40 -1.1405
4000 -1.00 -0.40 -1.1400
4000 -1.50 -0.40 -1.1348
4000 -2.00 -0.40 -1.1225
4250  0.00 -0.40 -1.1804
4250  0.25 -0.40 -1.1752
4250  0.50 -0.40 -1.1683
4250  0.75 -0.40 -1.1604
4250  1.00 -0.40 -1.1518
4250 -0.25 -0.40 -1.1840
4250 -0.50 -0.40 -1.1862
4250 -0.75 -0.40 -1.1873
4250 -1.00 -0.40 -1.1874
4250 -1.50 -0.40 -1.1853
4250 -2.00 -0.40 -1.1812
4500  0.00 -0.40 -1.2259
4500  0.25 -0.40 -1.2178
4500  0.50 -0.40 -1.2089
4500  0.75 -0.40 -1.1997
4500  1.00 -0.40 -1.1904
4500 -0.25 -0.40 -1.2325
4500 -0.50 -0.40 -1.2367
4500 -0.75 -0.40 -1.2390
4500 -1.00 -0.40 -1.2400
4500 -1.50 -0.40 -1.2403
4500 -2.00 -0.40 -1.2409
4750  0.00 -0.40 -1.2777
4750  0.25 -0.40 -1.2689
4750  0.50 -0.40 -1.2591
4750  0.75 -0.40 -1.2488
4750  1.00 -0.40 -1.2382
4750 -0.25 -0.40 -1.2853
4750 -0.50 -0.40 -1.2913
4750 -0.75 -0.40 -1.2955
4750 -1.00 -0.40 -1.2981
4750 -1.50 -0.40 -1.3018
4750 -2.00 -0.40 -1.3056
5000  0.00 -0.40 -1.3353
5000  0.25 -0.40 -1.3261
5000  0.50 -0.40 -1.3158
5000  0.75 -0.40 -1.3048
5000  1.00 -0.40 -1.2932
5000 -0.25 -0.40 -1.3437
5000 -0.50 -0.40 -1.3508
5000 -0.75 -0.40 -1.3569
5000 -1.00 -0.40 -1.3618
5000 -1.50 -0.40 -1.3694
5250  0.00 -0.40 -1.3984
5250  0.25 -0.40 -1.3882
5250  0.50 -0.40 -1.3771
5250  0.75 -0.40 -1.3653
5250  1.00 -0.40 -1.3530
5250 -0.25 -0.40 -1.4080
5250 -0.50 -0.40 -1.4167
5250 -0.75 -0.40 -1.4245
5250 -1.00 -0.40 -1.4314
5250 -1.50 -0.40 -1.4433
5250 -2.00 -0.40 -1.4543
5500  0.00 -0.40 -1.4670
5500  0.25 -0.40 -1.4552
5500  0.50 -0.40 -1.4428
5500  0.75 -0.40 -1.4298
5500  1.00 -0.40 -1.4166
5500 -0.25 -0.40 -1.4781
5500 -0.50 -0.40 -1.4885
5500 -0.75 -0.40 -1.4983
5500 -1.00 -0.40 -1.5073
5500 -1.50 -0.40 -1.5236
5500 -2.00 -0.40 -1.5369
5750  0.00 -0.40 -1.5403
5750  0.25 -0.40 -1.5269
5750  0.50 -0.40 -1.5129
5750  0.75 -0.40 -1.4984
5750  1.00 -0.40 -1.4837
5750 -0.25 -0.40 -1.5532
5750 -0.50 -0.40 -1.5655
5750 -0.75 -0.40 -1.5774
5750 -1.00 -0.40 -1.5885
5750 -1.50 -0.40 -1.6078
5750 -2.00 -0.40 -1.6216
6000  0.00 -0.40 -1.6174
6000  0.25 -0.40 -1.6023
6000  0.50 -0.40 -1.5866
6000  0.75 -0.40 -1.5706
6000  1.00 -0.40 -1.5545
6000 -0.25 -0.40 -1.6321
6000 -0.50 -0.40 -1.6464
6000 -0.75 -0.40 -1.6600
6000 -1.00 -0.40 -1.6724
6000 -1.50 -0.40 -1.6924
6000 -2.00 -0.40 -1.7058
6250  0.00 -0.40 -1.6969
6250  0.25 -0.40 -1.6801
6250  0.50 -0.40 -1.6630
6250  0.75 -0.40 -1.6456
6250  1.00 -0.40 -1.6281
6250 -0.25 -0.40 -1.7133
6250 -0.50 -0.40 -1.7289
6250 -0.75 -0.40 -1.7433
6250 -1.00 -0.40 -1.7560
6250 -1.50 -0.40 -1.7755
6250 -2.00 -0.40 -1.7882
6500  0.00 -0.40 -1.7773
6500  0.25 -0.40 -1.7591
6500  0.50 -0.40 -1.7408
6500  0.75 -0.40 -1.7223
6500  1.00 -0.40 -1.7038
6500 -0.25 -0.40 -1.7947
6500 -0.50 -0.40 -1.8107
6500 -0.75 -0.40 -1.8250
6500 -1.00 -0.40 -1.8372
6500 -1.50 -0.40 -1.8558
6500 -2.00 -0.40 -1.8678
6750  0.00 -0.40 -1.8571
6750  0.25 -0.40 -1.8383
6750  0.50 -0.40 -1.8190
6750  0.75 -0.40 -1.7997
6750  1.00 -0.40 -1.7804
6750 -0.25 -0.40 -1.8746
6750 -0.50 -0.40 -1.8904
6750 -0.75 -0.40 -1.9041
6750 -1.00 -0.40 -1.9157
6750 -1.50 -0.40 -1.9330
6750 -2.00 -0.40 -1.9442
7000  0.00 -0.40 -1.9356
7000  0.25 -0.40 -1.9169
7000  0.50 -0.40 -1.8972
7000  0.75 -0.40 -1.8773
7000  1.00 -0.40 -1.8574
7000 -0.25 -0.40 -1.9527
7000 -0.50 -0.40 -1.9679
7000 -0.75 -0.40 -1.9808
7000 -1.00 -0.40 -1.9915
7000 -1.50 -0.40 -2.0075
7000 -2.00 -0.40 -2.0178
7250  0.00 -0.40 -2.0125
7250  0.25 -0.40 -1.9943
7250  0.50 -0.40 -1.9748
7250  0.75 -0.40 -1.9547
7250  1.00 -0.40 -1.9344
7250 -0.25 -0.40 -2.0288
7250 -0.50 -0.40 -2.0431
7250 -0.75 -0.40 -2.0550
7250 -1.00 -0.40 -2.0649
7250 -1.50 -0.40 -2.0794
7250 -2.00 -0.40 -2.0888
7500  0.00 -0.40 -2.0880
7500  0.25 -0.40 -2.0706
7500  0.50 -0.40 -2.0517
7500  0.75 -0.40 -2.0317
7500  1.00 -0.40 -2.0114
7500 -0.25 -0.40 -2.1032
7500 -0.50 -0.40 -2.1163
7500 -0.75 -0.40 -2.1272
7500 -1.00 -0.40 -2.1362
7500 -1.50 -0.40 -2.1492
7500 -2.00 -0.40 -2.1575
7750  0.00 -0.40 -2.1623
7750  0.25 -0.40 -2.1461
7750  0.50 -0.40 -2.1281
7750  0.75 -0.40 -2.1087
7750  1.00 -0.40 -2.0886
7750 -0.25 -0.40 -2.1763
7750 -0.50 -0.40 -2.1881
7750 -0.75 -0.40 -2.1979
7750 -1.00 -0.40 -2.2059
7750 -1.50 -0.40 -2.2174
7750 -2.00 -0.40 -2.2247
8000  0.50 -0.40 -2.2043
8000  0.75 -0.40 -2.1859
8000  1.00 -0.40 -2.1664
8000 -1.00 -0.40 -2.2744
8000 -1.50 -0.40 -2.2845
8000 -2.00 -0.40 -2.2909
