 E(B-V) = 0.14
3300  0.75 -0.40 -1.8587
3300  1.00 -0.40 -1.8519
3300 -0.25 -0.40 -1.8382
3300 -0.50 -0.40 -1.7629
3300 -0.75 -0.40 -1.7130
3300 -1.00 -0.40 -1.6848
3300 -1.50 -0.40 -1.6408
3300 -2.00 -0.40 -1.5789
3400  0.00 -0.40 -1.7147
3400  0.25 -0.40 -1.7013
3400  0.50 -0.40 -1.6886
3400  0.75 -0.40 -1.6780
3400  1.00 -0.40 -1.6705
3400 -0.25 -0.40 -1.7182
3400 -0.50 -0.40 -1.6772
3400 -0.75 -0.40 -1.6173
3400 -1.00 -0.40 -1.5772
3400 -1.50 -0.40 -1.5350
3400 -2.00 -0.40 -1.4900
3500  0.00 -0.40 -1.5572
3500  0.25 -0.40 -1.5440
3500  0.50 -0.40 -1.5324
3500  0.75 -0.40 -1.5240
3500  1.00 -0.40 -1.5185
3500 -0.25 -0.40 -1.5708
3500 -0.50 -0.40 -1.5724
3500 -0.75 -0.40 -1.5384
3500 -1.00 -0.40 -1.4938
3500 -2.00 -0.40 -1.4131
3600  0.00 -0.40 -1.4261
3600  0.25 -0.40 -1.4146
3600  0.50 -0.40 -1.4055
3600  0.75 -0.40 -1.3986
3600  1.00 -0.40 -1.3948
3600 -0.25 -0.40 -1.4380
3600 -0.50 -0.40 -1.4490
3600 -0.75 -0.40 -1.4480
3600 -1.00 -0.40 -1.4233
3600 -1.50 -0.40 -1.3721
3600 -2.00 -0.40 -1.3442
3700  0.00 -0.40 -1.3203
3700  0.25 -0.40 -1.3102
3700  0.50 -0.40 -1.3016
3700  0.75 -0.40 -1.2954
3700  1.00 -0.40 -1.2917
3700 -0.25 -0.40 -1.3312
3700 -0.50 -0.40 -1.3419
3700 -0.75 -0.40 -1.3507
3700 -1.00 -0.40 -1.3480
3700 -1.50 -0.40 -1.3104
3700 -2.00 -0.40 -1.2809
3800  0.00 -0.40 -1.2303
3800  0.25 -0.40 -1.2207
3800  0.50 -0.40 -1.2127
3800  0.75 -0.40 -1.2067
3800  1.00 -0.40 -1.2032
3800 -0.25 -0.40 -1.2404
3800 -0.50 -0.40 -1.2505
3800 -0.75 -0.40 -1.2594
3800 -1.00 -0.40 -1.2652
3800 -1.50 -0.40 -1.2488
3800 -2.00 -0.40 -1.2210
3900  0.00 -0.40 -1.1487
3900  0.25 -0.40 -1.1398
3900  0.50 -0.40 -1.1322
3900  0.75 -0.40 -1.1264
3900  1.00 -0.40 -1.1230
3900 -0.25 -0.40 -1.1584
3900 -0.50 -0.40 -1.1680
3900 -0.75 -0.40 -1.1766
3900 -1.00 -0.40 -1.1835
3900 -1.50 -0.40 -1.1822
3900 -2.00 -0.40 -1.1615
4000  0.00 -0.40 -1.0742
4000  0.25 -0.40 -1.0656
4000  0.50 -0.40 -1.0583
4000  0.75 -0.40 -1.0528
4000  1.00 -0.40 -1.0494
4000 -0.25 -0.40 -1.0836
4000 -0.50 -0.40 -1.0929
4000 -0.75 -0.40 -1.1018
4000 -1.00 -0.40 -1.1089
4000 -1.50 -0.40 -1.1139
4000 -2.00 -0.40 -1.1011
4250  0.00 -0.40 -0.9153
4250  0.25 -0.40 -0.9063
4250  0.50 -0.40 -0.8987
4250  0.75 -0.40 -0.8931
4250  1.00 -0.40 -0.8898
4250 -0.25 -0.40 -0.9254
4250 -0.50 -0.40 -0.9358
4250 -0.75 -0.40 -0.9456
4250 -1.00 -0.40 -0.9540
4250 -1.50 -0.40 -0.9629
4250 -2.00 -0.40 -0.9601
4500  0.00 -0.40 -0.7920
4500  0.25 -0.40 -0.7806
4500  0.50 -0.40 -0.7710
4500  0.75 -0.40 -0.7636
4500  1.00 -0.40 -0.7590
4500 -0.25 -0.40 -0.8041
4500 -0.50 -0.40 -0.8162
4500 -0.75 -0.40 -0.8270
4500 -1.00 -0.40 -0.8358
4500 -1.50 -0.40 -0.8460
4500 -2.00 -0.40 -0.8484
4750  0.00 -0.40 -0.6994
4750  0.25 -0.40 -0.6853
4750  0.50 -0.40 -0.6724
4750  0.75 -0.40 -0.6618
4750  1.00 -0.40 -0.6542
4750 -0.25 -0.40 -0.7136
4750 -0.50 -0.40 -0.7268
4750 -0.75 -0.40 -0.7384
4750 -1.00 -0.40 -0.7479
4750 -1.50 -0.40 -0.7611
4750 -2.00 -0.40 -0.7700
5000  0.00 -0.40 -0.6318
5000  0.25 -0.40 -0.6154
5000  0.50 -0.40 -0.5996
5000  0.75 -0.40 -0.5854
5000  1.00 -0.40 -0.5740
5000 -0.25 -0.40 -0.6475
5000 -0.50 -0.40 -0.6619
5000 -0.75 -0.40 -0.6748
5000 -1.00 -0.40 -0.6862
5000 -1.50 -0.40 -0.7052
5000 -2.00 -0.40 -0.7217
5250  0.00 -0.40 -0.5831
5250  0.25 -0.40 -0.5651
5250  0.50 -0.40 -0.5470
5250  0.75 -0.40 -0.5298
5250  1.00 -0.40 -0.5148
5250 -0.25 -0.40 -0.6005
5250 -0.50 -0.40 -0.6166
5250 -0.75 -0.40 -0.6317
5250 -1.00 -0.40 -0.6459
5250 -1.50 -0.40 -0.6714
5250 -2.00 -0.40 -0.6919
5500  0.00 -0.40 -0.5489
5500  0.25 -0.40 -0.5292
5500  0.50 -0.40 -0.5094
5500  0.75 -0.40 -0.4901
5500  1.00 -0.40 -0.4721
5500 -0.25 -0.40 -0.5681
5500 -0.50 -0.40 -0.5866
5500 -0.75 -0.40 -0.6044
5500 -1.00 -0.40 -0.6210
5500 -1.50 -0.40 -0.6494
5500 -2.00 -0.40 -0.6698
5750  0.00 -0.40 -0.5258
5750  0.25 -0.40 -0.5043
5750  0.50 -0.40 -0.4829
5750  0.75 -0.40 -0.4618
5750  1.00 -0.40 -0.4418
5750 -0.25 -0.40 -0.5471
5750 -0.50 -0.40 -0.5677
5750 -0.75 -0.40 -0.5870
5750 -1.00 -0.40 -0.6043
5750 -1.50 -0.40 -0.6322
5750 -2.00 -0.40 -0.6514
6000  0.00 -0.40 -0.5113
6000  0.25 -0.40 -0.4883
6000  0.50 -0.40 -0.4653
6000  0.75 -0.40 -0.4426
6000  1.00 -0.40 -0.4208
6000 -0.25 -0.40 -0.5338
6000 -0.50 -0.40 -0.5550
6000 -0.75 -0.40 -0.5743
6000 -1.00 -0.40 -0.5911
6000 -1.50 -0.40 -0.6177
6000 -2.00 -0.40 -0.6357
6250  0.00 -0.40 -0.5022
6250  0.25 -0.40 -0.4786
6250  0.50 -0.40 -0.4546
6250  0.75 -0.40 -0.4306
6250  1.00 -0.40 -0.4074
6250 -0.25 -0.40 -0.5247
6250 -0.50 -0.40 -0.5456
6250 -0.75 -0.40 -0.5642
6250 -1.00 -0.40 -0.5804
6250 -1.50 -0.40 -0.6054
6250 -2.00 -0.40 -0.6223
6500  0.00 -0.40 -0.4966
6500  0.25 -0.40 -0.4732
6500  0.50 -0.40 -0.4489
6500  0.75 -0.40 -0.4244
6500  1.00 -0.40 -0.4003
6500 -0.25 -0.40 -0.5186
6500 -0.50 -0.40 -0.5388
6500 -0.75 -0.40 -0.5565
6500 -1.00 -0.40 -0.5718
6500 -1.50 -0.40 -0.5952
6500 -2.00 -0.40 -0.6109
6750  0.00 -0.40 -0.4943
6750  0.75 -0.40 -0.4227
6750  1.00 -0.40 -0.3985
6750 -0.25 -0.40 -0.5155
6750 -0.50 -0.40 -0.5347
6750 -0.75 -0.40 -0.5513
7000  0.50 -0.40 -0.4502
7000  1.00 -0.40 -0.4022
7250  0.25 -0.40 -0.4815
7250  0.50 -0.40 -0.4590
7250  0.75 -0.40 -0.4358
7250  1.00 -0.40 -0.4128
7250 -0.25 -0.40 -0.5208
7250 -0.75 -0.40 -0.5507
7500  0.00 -0.40 -0.5152
7500  0.25 -0.40 -0.4964
7500  0.50 -0.40 -0.4755
7500  0.75 -0.40 -0.4532
7500  1.00 -0.40 -0.4302
7500 -0.25 -0.40 -0.5319
7500 -0.50 -0.40 -0.5462
7500 -0.75 -0.40 -0.5582
7500 -1.00 -0.40 -0.5682
7500 -1.50 -0.40 -0.5831
7500 -2.00 -0.40 -0.5929
7750  0.00 -0.40 -0.5343
7750  0.25 -0.40 -0.5163
7750  0.50 -0.40 -0.4963
7750  0.75 -0.40 -0.4747
7750  1.00 -0.40 -0.4521
7750 -0.25 -0.40 -0.5499
7750 -0.50 -0.40 -0.5632
7750 -0.75 -0.40 -0.5744
7750 -1.00 -0.40 -0.5838
7750 -2.00 -0.40 -0.6067
8000  0.00 -0.40 -0.5568
8000  0.25 -0.40 -0.5400
8000  0.50 -0.40 -0.5213
8000  0.75 -0.40 -0.5010
8000  1.00 -0.40 -0.4794
8000 -0.25 -0.40 -0.5715
8000 -0.50 -0.40 -0.5844
8000 -1.00 -0.40 -0.6049
8000 -1.50 -0.40 -0.6185
8000 -2.00 -0.40 -0.6271
