 E(B-V) = 0.14
3700 -0.50 -0.40 -2.3347
3700 -0.75 -0.40 -2.4014
3700 -1.00 -0.40 -2.4829
3700 -1.50 -0.40 -2.6851
3800  0.00 -0.40 -2.1019
3800  0.25 -0.40 -2.0813
3800  0.50 -0.40 -2.0734
3800  0.75 -0.40 -2.0765
3800 -0.25 -0.40 -2.1351
3800 -0.50 -0.40 -2.1826
3800 -0.75 -0.40 -2.2439
3800 -1.00 -0.40 -2.3188
3800 -1.50 -0.40 -2.5037
3900  0.00 -0.40 -1.9704
3900  0.25 -0.40 -1.9524
3900  1.00 -0.40 -1.9650
3900 -0.25 -0.40 -2.0007
3900 -0.50 -0.40 -2.0442
3900 -0.75 -0.40 -2.1004
3900 -1.00 -0.40 -2.1688
3900 -1.50 -0.40 -2.3360
4000  0.00 -0.40 -1.8508
4000  0.25 -0.40 -1.8347
4000  1.00 -0.40 -1.8501
4000 -0.25 -0.40 -1.8783
4000 -0.50 -0.40 -1.9181
4000 -0.75 -0.40 -1.9694
4000 -1.00 -0.40 -2.0311
4000 -1.50 -0.40 -2.1791
4250  0.00 -0.40 -1.5935
4250  0.25 -0.40 -1.5816
4250  0.50 -0.40 -1.5790
4250  0.75 -0.40 -1.5852
4250  1.00 -0.40 -1.5999
4250 -0.25 -0.40 -1.6143
4250 -0.50 -0.40 -1.6440
4250 -0.75 -0.40 -1.6812
4250 -1.00 -0.40 -1.7243
4500 -0.25 -0.40 -1.3868
4500 -0.50 -0.40 -1.4036
4500 -0.75 -0.40 -1.4239
4500 -1.00 -0.40 -1.4457
4750 -0.25 -0.40 -1.1748
4750 -0.75 -0.40 -1.1819
4750 -1.00 -0.40 -1.1842
5000  0.00 -0.40 -0.9799
5000  0.25 -0.40 -0.9893
5000 -0.25 -0.40 -0.9717
5000 -0.50 -0.40 -0.9639
5000 -0.75 -0.40 -0.9580
5000 -1.00 -0.40 -0.9517
