 E(B-V) = 0.14
7000 -0.25 -0.40 -1.5402
7000 -0.50 -0.40 -1.5559
7000 -0.75 -0.40 -1.5693
7000 -1.00 -0.40 -1.5805
7000 -1.50 -0.40 -1.5971
7000 -2.00 -0.40 -1.6079
7250  0.00 -0.40 -1.5828
7250  0.25 -0.40 -1.5639
7250  0.50 -0.40 -1.5434
7250  0.75 -0.40 -1.5218
7250  1.00 -0.40 -1.4997
7250 -0.75 -0.40 -1.6263
7250 -2.00 -0.40 -1.6609
7500  0.50 -0.40 -1.6062
7500  1.00 -0.40 -1.5641
7500 -0.50 -0.40 -1.6716
7500 -0.75 -0.40 -1.6825
7750  0.00 -0.40 -1.7043
7750  0.25 -0.40 -1.6884
7750  0.50 -0.40 -1.6706
7750  0.75 -0.40 -1.6513
7750  1.00 -0.40 -1.6313
7750 -0.25 -0.40 -1.7179
7750 -0.50 -0.40 -1.7295
8000  0.00 -0.40 -1.7674
8000  0.25 -0.40 -1.7536
8000  0.50 -0.40 -1.7378
8000  0.75 -0.40 -1.7203
8000  1.00 -0.40 -1.7017
8000 -0.25 -0.40 -1.7793
8000 -0.50 -0.40 -1.7893
8000 -0.75 -0.40 -1.7976
8000 -1.00 -0.40 -1.8044
8000 -1.50 -0.40 -1.8143
8000 -2.00 -0.40 -1.8205
