 E(B-V) = 0.14
3900 -0.75 -0.40 -1.3844
3900 -1.00 -0.40 -1.3844
3900 -1.50 -0.40 -1.3680
3900 -2.00 -0.40 -1.3466
4000  0.00 -0.40 -1.2633
4000  0.25 -0.40 -1.2575
4000  0.50 -0.40 -1.2536
4000  0.75 -0.40 -1.2525
4000  1.00 -0.40 -1.2545
4000 -0.25 -0.40 -1.2700
4000 -0.50 -0.40 -1.2768
4000 -0.75 -0.40 -1.2831
4000 -1.00 -0.40 -1.2875
4000 -1.50 -0.40 -1.2818
4000 -2.00 -0.40 -1.2641
4250  0.00 -0.40 -1.0478
4250  0.25 -0.40 -1.0414
4250  0.50 -0.40 -1.0372
4250  0.75 -0.40 -1.0362
4250  1.00 -0.40 -1.0386
4250 -0.25 -0.40 -1.0555
4250 -0.50 -0.40 -1.0632
4250 -0.75 -0.40 -1.0697
4250 -1.00 -0.40 -1.0740
4250 -1.50 -0.40 -1.0753
4250 -2.00 -0.40 -1.0714
4500  0.00 -0.40 -0.8819
4500  0.25 -0.40 -0.8738
4500  0.50 -0.40 -0.8675
4500  0.75 -0.40 -0.8643
4500  1.00 -0.40 -0.8650
4500 -0.25 -0.40 -0.8904
4500 -0.50 -0.40 -0.8983
4500 -0.75 -0.40 -0.9045
4500 -1.00 -0.40 -0.9087
4500 -1.50 -0.40 -0.9120
4500 -2.00 -0.40 -0.9146
4750  0.00 -0.40 -0.7544
4750  0.25 -0.40 -0.7456
4750  0.50 -0.40 -0.7378
4750  0.75 -0.40 -0.7323
4750  1.00 -0.40 -0.7303
4750 -0.25 -0.40 -0.7631
4750 -0.50 -0.40 -0.7710
4750 -0.75 -0.40 -0.7777
4750 -1.00 -0.40 -0.7832
4750 -1.50 -0.40 -0.7913
4750 -2.00 -0.40 -0.7997
5000  0.00 -0.40 -0.6555
5000  0.25 -0.40 -0.6461
5000  0.50 -0.40 -0.6375
5000  0.75 -0.40 -0.6305
5000  1.00 -0.40 -0.6265
5000 -0.25 -0.40 -0.6649
5000 -0.50 -0.40 -0.6741
5000 -0.75 -0.40 -0.6828
5000 -1.00 -0.40 -0.6908
5000 -1.50 -0.40 -0.7055
5000 -2.00 -0.40 -0.7201
5250  0.00 -0.40 -0.5781
5250  0.25 -0.40 -0.5672
5250  0.50 -0.40 -0.5573
5250  0.75 -0.40 -0.5491
5250  1.00 -0.40 -0.5435
5250 -0.25 -0.40 -0.5895
5250 -0.50 -0.40 -0.6012
5250 -0.75 -0.40 -0.6130
5250 -1.00 -0.40 -0.6247
5250 -1.50 -0.40 -0.6468
5250 -2.00 -0.40 -0.6660
5500  0.00 -0.40 -0.5177
5500  0.25 -0.40 -0.5042
5500  0.50 -0.40 -0.4921
5500  0.75 -0.40 -0.4819
5500  1.00 -0.40 -0.4745
5500 -0.25 -0.40 -0.5322
5500 -0.50 -0.40 -0.5474
5500 -0.75 -0.40 -0.5629
5500 -1.00 -0.40 -0.5782
5500 -1.50 -0.40 -0.6056
5500 -2.00 -0.40 -0.6260
5750  0.00 -0.40 -0.4715
5750  0.25 -0.40 -0.4547
5750  0.50 -0.40 -0.4395
5750  0.75 -0.40 -0.4265
5750  1.00 -0.40 -0.4164
5750 -0.25 -0.40 -0.4896
5750 -0.50 -0.40 -0.5081
5750 -0.75 -0.40 -0.5265
5750 -1.00 -0.40 -0.5439
5750 -1.50 -0.40 -0.5725
5750 -2.00 -0.40 -0.5924
6000  0.00 -0.40 -0.4365
6000  0.25 -0.40 -0.4164
6000  0.50 -0.40 -0.3980
6000  0.75 -0.40 -0.3816
6000  1.00 -0.40 -0.3682
6000 -0.25 -0.40 -0.4574
6000 -0.50 -0.40 -0.4781
6000 -0.75 -0.40 -0.4976
6000 -1.00 -0.40 -0.5153
6000 -1.50 -0.40 -0.5432
6000 -2.00 -0.40 -0.5621
6250  0.00 -0.40 -0.4092
6250  0.25 -0.40 -0.3870
6250  0.50 -0.40 -0.3657
6250  0.75 -0.40 -0.3463
6250  1.00 -0.40 -0.3296
6250 -0.25 -0.40 -0.4315
6250 -0.50 -0.40 -0.4528
6250 -0.75 -0.40 -0.4723
6250 -1.00 -0.40 -0.4896
6250 -1.50 -0.40 -0.5162
6500  0.00 -0.40 -0.3865
6500  0.25 -0.40 -0.3632
6500  0.50 -0.40 -0.3404
6500  0.75 -0.40 -0.3187
6500  1.00 -0.40 -0.2992
6500 -0.25 -0.40 -0.4092
6500 -0.50 -0.40 -0.4304
6500 -0.75 -0.40 -0.4493
6500 -1.00 -0.40 -0.4656
6500 -1.50 -0.40 -0.4908
6500 -2.00 -0.40 -0.5076
6750  0.00 -0.40 -0.3674
6750  0.25 -0.40 -0.3438
6750  0.50 -0.40 -0.3201
6750  0.75 -0.40 -0.2971
6750  1.00 -0.40 -0.2758
6750 -0.25 -0.40 -0.3897
6750 -0.50 -0.40 -0.4102
6750 -0.75 -0.40 -0.4281
6750 -1.00 -0.40 -0.4434
6750 -2.00 -0.40 -0.4823
7000  0.00 -0.40 -0.3518
7000  0.50 -0.40 -0.3046
7000  1.00 -0.40 -0.2585
7000 -0.25 -0.40 -0.3734
7000 -0.50 -0.40 -0.3927
7250  1.00 -0.40 -0.2472
7500  0.00 -0.40 -0.3327
7500  0.50 -0.40 -0.2893
7500  0.75 -0.40 -0.2659
7500  1.00 -0.40 -0.2430
7500 -0.50 -0.40 -0.3674
7750  0.00 -0.40 -0.3323
7750  0.25 -0.40 -0.3133
7750  0.50 -0.40 -0.2923
7750  0.75 -0.40 -0.2699
7750  1.00 -0.40 -0.2470
7750 -0.25 -0.40 -0.3490
7750 -0.50 -0.40 -0.3633
7750 -0.75 -0.40 -0.3753
7750 -1.00 -0.40 -0.3853
7750 -1.50 -0.40 -0.4003
7750 -2.00 -0.40 -0.4101
8000  0.00 -0.40 -0.3402
8000  0.25 -0.40 -0.3222
8000  0.50 -0.40 -0.3022
8000  0.75 -0.40 -0.2807
8000  1.00 -0.40 -0.2584
8000 -0.25 -0.40 -0.3558
8000 -0.50 -0.40 -0.3693
8000 -0.75 -0.40 -0.3809
8000 -1.00 -0.40 -0.3905
8000 -1.50 -0.40 -0.4047
8000 -2.00 -0.40 -0.4137
