 E(B-V) = 0.14
3900 -1.50 -0.40 -1.0300
3900 -2.00 -0.40 -0.9843
4000  0.00 -0.40 -0.9954
4000  0.25 -0.40 -0.9872
4000  0.50 -0.40 -0.9774
4000  0.75 -0.40 -0.9662
4000  1.00 -0.40 -0.9536
4000 -0.25 -0.40 -1.0017
4000 -0.50 -0.40 -1.0058
4000 -0.75 -0.40 -1.0071
4000 -1.00 -0.40 -1.0055
4000 -1.50 -0.40 -0.9923
4000 -2.00 -0.40 -0.9605
4250  0.00 -0.40 -0.9262
4250  0.25 -0.40 -0.9211
4250  0.50 -0.40 -0.9137
4250  0.75 -0.40 -0.9042
4250  1.00 -0.40 -0.8926
4250 -0.25 -0.40 -0.9289
4250 -0.50 -0.40 -0.9295
4250 -0.75 -0.40 -0.9284
4250 -1.00 -0.40 -0.9260
4250 -1.50 -0.40 -0.9173
4250 -2.00 -0.40 -0.9015
4500  0.00 -0.40 -0.8688
4500  0.25 -0.40 -0.8653
4500  0.50 -0.40 -0.8597
4500  0.75 -0.40 -0.8519
4500  1.00 -0.40 -0.8415
4500 -0.25 -0.40 -0.8710
4500 -0.50 -0.40 -0.8725
4500 -0.75 -0.40 -0.8737
4500 -1.00 -0.40 -0.8745
4500 -1.50 -0.40 -0.8734
4500 -2.00 -0.40 -0.8665
4750  0.00 -0.40 -0.8295
4750  0.25 -0.40 -0.8239
4750  0.50 -0.40 -0.8176
4750  0.75 -0.40 -0.8100
4750  1.00 -0.40 -0.8002
4750 -0.25 -0.40 -0.8350
4750 -0.50 -0.40 -0.8404
4750 -0.75 -0.40 -0.8456
4750 -1.00 -0.40 -0.8501
4750 -1.50 -0.40 -0.8565
5000  0.00 -0.40 -0.8126
5000  0.25 -0.40 -0.8026
5000  0.50 -0.40 -0.7928
5000  0.75 -0.40 -0.7826
5000  1.00 -0.40 -0.7715
5000 -0.25 -0.40 -0.8226
5000 -0.50 -0.40 -0.8320
5000 -0.75 -0.40 -0.8407
5000 -1.00 -0.40 -0.8487
5000 -1.50 -0.40 -0.8637
5000 -2.00 -0.40 -0.8773
5250  0.00 -0.40 -0.8157
5250  0.25 -0.40 -0.8016
5250  0.50 -0.40 -0.7873
5250  0.75 -0.40 -0.7730
5250  1.00 -0.40 -0.7585
5250 -0.25 -0.40 -0.8292
5250 -0.50 -0.40 -0.8420
5250 -0.75 -0.40 -0.8540
5250 -1.00 -0.40 -0.8656
5250 -1.50 -0.40 -0.8869
5250 -2.00 -0.40 -0.9036
5500  0.00 -0.40 -0.8335
5500  0.25 -0.40 -0.8164
5500  0.50 -0.40 -0.7987
5500  0.75 -0.40 -0.7806
5500  1.00 -0.40 -0.7621
5500 -0.25 -0.40 -0.8499
5500 -0.50 -0.40 -0.8655
5500 -0.75 -0.40 -0.8802
5500 -1.00 -0.40 -0.8938
5500 -1.50 -0.40 -0.9165
5500 -2.00 -0.40 -0.9327
5750  0.00 -0.40 -0.8621
5750  0.25 -0.40 -0.8428
5750  0.50 -0.40 -0.8229
5750  0.75 -0.40 -0.8020
5750  1.00 -0.40 -0.7805
5750 -0.25 -0.40 -0.8804
5750 -0.50 -0.40 -0.8975
5750 -0.75 -0.40 -0.9130
5750 -1.00 -0.40 -0.9268
5750 -1.50 -0.40 -0.9485
5750 -2.00 -0.40 -0.9636
6000  0.00 -0.40 -0.8977
6000  0.25 -0.40 -0.8775
6000  0.50 -0.40 -0.8562
6000  0.75 -0.40 -0.8337
6000  1.00 -0.40 -0.8103
6000 -0.25 -0.40 -0.9164
6000 -0.50 -0.40 -0.9335
6000 -0.75 -0.40 -0.9487
6000 -1.00 -0.40 -0.9618
6000 -1.50 -0.40 -0.9823
6000 -2.00 -0.40 -0.9964
6250  0.00 -0.40 -0.9374
6250  0.25 -0.40 -0.9174
6250  0.50 -0.40 -0.8959
6250  0.75 -0.40 -0.8729
6250  1.00 -0.40 -0.8487
6250 -0.25 -0.40 -0.9556
6250 -0.50 -0.40 -0.9720
6250 -0.75 -0.40 -0.9865
6250 -1.00 -0.40 -0.9989
6250 -1.50 -0.40 -1.0181
6250 -2.00 -0.40 -1.0312
6500  0.00 -0.40 -0.9801
6500  0.50 -0.40 -0.9399
6500  0.75 -0.40 -0.9173
6750  0.25 -0.40 -1.0078
6750  0.75 -0.40 -0.9659
6750  1.00 -0.40 -0.9428
6750 -0.75 -0.40 -1.0699
7000  0.00 -0.40 -1.0765
7000  0.50 -0.40 -1.0403
7000  0.75 -0.40 -1.0199
7000  1.00 -0.40 -0.9984
7000 -0.25 -0.40 -1.0918
7250  0.00 -0.40 -1.1320
7250  0.25 -0.40 -1.1164
7250  0.50 -0.40 -1.0989
7250  0.75 -0.40 -1.0795
7250  1.00 -0.40 -1.0583
7250 -0.25 -0.40 -1.1456
7250 -0.50 -0.40 -1.1572
7250 -0.75 -0.40 -1.1670
7250 -1.00 -0.40 -1.1751
7250 -1.50 -0.40 -1.1871
7500  0.00 -0.40 -1.1895
7500  0.25 -0.40 -1.1747
7500  0.50 -0.40 -1.1577
7500  0.75 -0.40 -1.1388
7500  1.00 -0.40 -1.1179
7500 -0.25 -0.40 -1.2022
7500 -0.50 -0.40 -1.2129
7500 -1.00 -0.40 -1.2291
7500 -2.00 -0.40 -1.2470
7750  0.00 -0.40 -1.2455
7750  0.25 -0.40 -1.2318
7750  0.50 -0.40 -1.2160
7750  0.75 -0.40 -1.1983
7750  1.00 -0.40 -1.1788
7750 -0.25 -0.40 -1.2574
7750 -0.50 -0.40 -1.2675
7750 -0.75 -0.40 -1.2761
7750 -1.00 -0.40 -1.2833
7750 -1.50 -0.40 -1.2941
7750 -2.00 -0.40 -1.3007
8000  0.00 -0.40 -1.3025
8000  0.25 -0.40 -1.2896
8000  0.50 -0.40 -1.2750
8000  0.75 -0.40 -1.2586
8000  1.00 -0.40 -1.2404
8000 -0.25 -0.40 -1.3137
8000 -0.50 -0.40 -1.3236
8000 -0.75 -0.40 -1.3320
8000 -1.00 -0.40 -1.3390
8000 -1.50 -0.40 -1.3490
